Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.478775,20803.091222,20832.0,1.0,2,6.1e-05,20803.091222,20803.091222,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,0,1,720,8952.0,0.449023,19936.617946,19936.0,1.0,2,6.1e-05,9968.308973,9968.308973,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,1,1,720,5424.0,0.162426,33393.668501,33480.0,1.0,2,6.1e-05,11131.222834,11131.222834,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,2,1,720,7080.0,0.167594,42244.949103,42392.0,1.0,2,6.1e-05,10561.237276,10561.237276,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,3,1,720,18976.0,0.641207,29594.187213,29600.0,1.0,2,6.1e-05,5918.837443,5918.837443,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,4,1,720,8720.0,0.156084,55867.353476,55896.0,1.0,2,6.1e-05,11173.470695,11173.470695,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,5,1,720,8336.0,0.147978,56332.698104,56704.0,1.0,2,6.1e-05,11266.539621,11266.539621,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,6,1,720,6376.0,0.139779,45614.863463,45864.0,1.0,2,6.1e-05,9122.972693,9122.972693,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,7,1,720,6872.0,0.167251,41087.945663,41144.0,1.0,2,6.1e-05,8217.589133,8217.589133,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,0,1,720,7080.0,0.493615,14343.162181,14360.0,1.0,2,6.1e-05,2868.632436,2868.632436,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,1,1,720,7080.0,0.157293,45011.538975,45088.0,1.0,2,6.1e-05,9002.307795,9002.307795,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,2,1,720,5664.0,0.147501,38399.739663,38528.0,1.0,2,6.1e-05,7679.947933,7679.947933,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,3,1,720,7080.0,0.161104,43946.767306,43968.0,1.0,2,6.1e-05,8789.353461,8789.353461,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,4,1,720,7080.0,0.1288,54968.944099,55312.0,1.0,2,6.1e-05,10993.78882,10993.78882,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,5,1,720,5664.0,0.139403,40630.402502,40744.0,1.0,2,6.1e-05,8126.0805,8126.0805,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,6,1,720,7080.0,0.142975,49519.146704,49856.0,1.0,2,6.1e-05,9903.829341,9903.829341,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,7,1,720,7080.0,0.151909,46606.850154,46880.0,1.0,2,6.1e-05,9321.370031,9321.370031,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,8,1,720,5664.0,0.133811,42328.358655,42584.0,1.0,2,6.1e-05,8465.671731,8465.671731,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,9,1,720,7080.0,0.129024,54873.511905,54880.0,1.0,2,6.1e-05,10974.702381,10974.702381,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,10,1,720,12904.0,0.167843,76881.371281,77264.0,1.0,2,6.1e-05,15376.274256,15376.274256,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,11,1,720,17344.0,0.172147,100751.102256,100832.0,1.0,2,6.1e-05,20150.220451,20150.220451,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,12,1,720,16912.0,0.129456,130638.981584,131096.0,1.0,2,6.1e-05,26127.796317,26127.796317,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,13,1,720,13240.0,0.171958,76995.545424,77424.0,1.0,2,6.1e-05,15399.109085,15399.109085,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,14,1,720,28328.0,0.147535,192008.675907,192704.0,1.0,2,6.1e-05,38401.735181,38401.735181,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,15,1,720,30528.0,0.162838,187474.668075,188440.0,1.0,2,6.1e-05,37494.933615,37494.933615,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,16,1,720,16360.0,0.154522,105874.891601,106232.0,1.0,2,6.1e-05,21174.97832,21174.97832,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,17,1,720,33216.0,0.155084,214180.702071,214296.0,1.0,2,6.1e-05,42836.140414,42836.140414,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,18,1,720,28000.0,0.13939,200875.242126,201432.0,1.0,2,6.1e-05,40175.048425,40175.048425,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,19,1,720,15744.0,0.155612,101174.716603,101568.0,1.0,2,6.1e-05,20234.943321,20234.943321,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,20,1,720,16024.0,0.158442,101134.800116,101416.0,1.0,2,6.1e-05,20226.960023,20226.960023,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,21,1,720,11576.0,0.126041,91843.13041,91872.0,1.0,2,6.1e-05,18368.626082,18368.626082,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,22,1,720,10816.0,0.174008,62158.061698,62160.0,1.0,2,6.1e-05,12431.61234,12431.61234,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,23,1,720,13224.0,0.140786,93929.794156,94456.0,1.0,2,6.1e-05,18785.958831,18785.958831,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,24,1,720,17528.0,0.151424,115754.43787,116072.0,1.0,2,6.1e-05,23150.887574,23150.887574,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,25,1,720,23824.0,0.152308,156419.88602,156736.0,1.0,2,6.1e-05,31283.977204,31283.977204,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,26,1,720,11024.0,0.145768,75627.023764,76024.0,1.0,2,6.1e-05,15125.404753,15125.404753,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,27,1,720,15112.0,0.134477,112376.094053,112776.0,1.0,2,6.1e-05,22475.218811,22475.218811,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,28,1,720,24552.0,0.16391,149789.518638,150624.0,1.0,2,6.1e-05,29957.903728,29957.903728,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,29,1,720,10824.0,0.166593,64972.717941,65200.0,1.0,2,6.1e-05,12994.543588,12994.543588,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,30,1,720,6872.0,0.159494,43086.260298,43216.0,1.0,2,6.1e-05,8617.25206,8617.25206,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,31,1,720,6872.0,0.149844,45861.028803,46120.0,1.0,2,6.1e-05,9172.205761,9172.205761,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,32,1,720,6376.0,0.139358,45752.665796,45864.0,1.0,2,6.1e-05,9150.533159,9150.533159,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,33,1,720,6872.0,0.15639,43941.42848,44048.0,1.0,2,6.1e-05,8788.285696,8788.285696,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,34,1,720,6872.0,0.1496,45935.828877,46120.0,1.0,2,6.1e-05,9187.165775,9187.165775,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,35,1,720,6376.0,0.130528,48847.756803,49040.0,1.0,2,6.1e-05,9769.551361,9769.551361,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,36,1,720,6872.0,0.145031,47382.973295,47392.0,1.0,2,6.1e-05,9476.594659,9476.594659,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,37,1,720,6872.0,0.14931,46025.048557,46120.0,1.0,2,6.1e-05,9205.009711,9205.009711,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,38,1,720,6376.0,0.145676,43768.362668,43968.0,1.0,2,6.1e-05,8753.672534,8753.672534,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z1,0,2,720,15344.0,0.484047,31699.401091,31696.0,1.0,2,8.697463,15093.552752,15093.552752,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,0,2,720,6624.0,0.656149,10095.267996,10096.0,1.0,2,8.697463,10772.726133,10772.726133,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,1,2,720,5664.0,0.173402,32663.983114,32736.0,1.0,2,8.697463,15286.469156,15286.469156,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,2,2,720,7080.0,0.169448,41782.729805,41888.0,1.0,2,8.697463,17110.218495,17110.218495,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,3,2,720,7080.0,0.15052,47036.938613,47200.0,1.0,2,8.697463,18161.060256,18161.060256,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,4,2,720,12128.0,0.154667,78413.624109,78752.0,1.0,2,8.697463,24436.397355,24436.397355,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,5,2,720,18392.0,0.169954,108217.517681,108824.0,1.0,2,8.697463,30397.17607,30397.17607,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,6,2,720,10632.0,0.16175,65731.066461,66032.0,1.0,2,8.697463,21899.885826,21899.885826,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z2,7,2,720,8048.0,0.146571,54908.542618,55120.0,1.0,2,8.697463,19735.381057,19735.381057,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,0,2,720,5424.0,0.461173,11761.313,11760.0,1.0,2,8.697463,11105.935134,11105.935134,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,1,2,720,7080.0,0.128947,54906.279324,55312.0,1.0,2,8.697463,19734.928398,19734.928398,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,2,2,720,7080.0,0.144521,48989.420223,49160.0,1.0,2,8.697463,18551.556578,18551.556578,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,3,2,720,5664.0,0.163723,34595.017194,34744.0,1.0,2,8.697463,15672.675972,15672.675972,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,4,2,720,7080.0,0.14664,48281.505728,48488.0,1.0,2,8.697463,18409.973679,18409.973679,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,5,2,720,7080.0,0.159847,44292.354564,44528.0,1.0,2,8.697463,17612.143446,17612.143446,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,6,2,720,5664.0,0.157507,35960.306526,36072.0,1.0,2,8.697463,15945.733839,15945.733839,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,7,2,720,7080.0,0.141084,50182.86978,50208.0,1.0,2,8.697463,18790.24649,18790.24649,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
Z3,8,2,720,7080.0,0.164543,43028.266168,43168.0,1.0,2,8.697463,17359.325767,17359.325767,788104.3939428,2241022.9032878997,129379.4788461,2325129.1958351,16854314.289286096,150,25,3
