Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.193012,51603.009139,51600.0,1.0,2,6.1e-05,51603.009139,51603.009139,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z2,0,1,720,8952.0,0.157649,56784.375416,57016.0,1.0,2,6.1e-05,28392.187708,28392.187708,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z2,1,1,720,5424.0,0.043933,123460.724285,126136.0,1.0,2,6.1e-05,41153.574762,41153.574762,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z2,2,1,720,7080.0,0.073071,96892.063883,96984.0,1.0,2,6.1e-05,24223.015971,24223.015971,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z2,3,1,720,18976.0,0.038008,499263.312987,499368.0,1.0,2,6.1e-05,99852.662597,99852.662597,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z2,4,1,720,8720.0,0.056442,154494.8797,155712.0,1.0,2,6.1e-05,30898.97594,30898.97594,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z2,5,1,720,8336.0,0.035955,231845.362258,238168.0,1.0,2,6.1e-05,46369.072452,46369.072452,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z2,6,1,720,6376.0,0.059094,107895.894676,108064.0,1.0,2,6.1e-05,21579.178935,21579.178935,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z2,7,1,720,6872.0,0.035278,194795.623335,196336.0,1.0,2,6.1e-05,38959.124667,38959.124667,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,0,1,720,7080.0,0.192372,36803.692845,36872.0,1.0,2,6.1e-05,7360.738569,7360.738569,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,1,1,720,7080.0,0.033787,209548.051026,214544.0,1.0,2,6.1e-05,41909.610205,41909.610205,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,2,1,720,5664.0,0.051204,110616.358097,111056.0,1.0,2,6.1e-05,22123.271619,22123.271619,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,3,1,720,7080.0,0.067622,104699.653959,105664.0,1.0,2,6.1e-05,20939.930792,20939.930792,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,4,1,720,7080.0,0.037304,189791.979412,191344.0,1.0,2,6.1e-05,37958.395882,37958.395882,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,5,1,720,5664.0,0.063641,88999.230056,89904.0,1.0,2,6.1e-05,17799.846011,17799.846011,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,6,1,720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6.1e-05,27742.946708,27742.946708,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,7,1,720,7080.0,0.058524,120976.009842,122064.0,1.0,2,6.1e-05,24195.201968,24195.201968,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,8,1,720,5664.0,0.071733,78959.474719,79768.0,1.0,2,6.1e-05,15791.894944,15791.894944,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,9,1,720,7080.0,0.029154,242848.3227,244136.0,1.0,2,6.1e-05,48569.66454,48569.66454,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,10,1,720,12904.0,0.055761,231416.222808,234616.0,1.0,2,6.1e-05,46283.244562,46283.244562,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,11,1,720,17344.0,0.031077,558097.628471,559480.0,1.0,2,6.1e-05,111619.525694,111619.525694,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,12,1,720,16912.0,0.037365,452616.084571,457080.0,1.0,2,6.1e-05,90523.216914,90523.216914,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,13,1,720,13240.0,0.039089,338714.216276,339480.0,1.0,2,6.1e-05,67742.843255,67742.843255,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,14,1,720,28328.0,0.069072,410122.770442,410544.0,1.0,2,6.1e-05,82024.554088,82024.554088,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,15,1,720,30528.0,0.042811,713087.757819,726856.0,1.0,2,6.1e-05,142617.551564,142617.551564,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
Z3,16,1,720,16360.0,0.026134,626004.438662,629224.0,1.0,2,6.1e-05,125200.887732,125200.887732,9042249.6958653,24089516.899489302,1242024.7183002,27242774.643517196,177715446.67975724,50,25,0
