Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.311364, 31988.283809, 32024.000000, 1.000000, 2, 0.000062, 31988.283809, 31988.283809
Z2, 0, 1, 720, 8952.000000, 0.294372, 30410.500999, 30448.000000, 1.000000, 2, 0.000062, 15205.250499, 15205.250499
Z2, 1, 1, 720, 5424.000000, 0.077278, 70188.151867, 70440.000000, 1.000000, 2, 0.000062, 23396.050622, 23396.050622
Z2, 2, 1, 720, 7080.000000, 0.083661, 84627.245670, 85296.000000, 1.000000, 2, 0.000062, 21156.811418, 21156.811418
Z2, 3, 1, 720, 18976.000000, 0.094022, 201825.104763, 201872.000000, 1.000000, 2, 0.000062, 40365.020953, 40365.020953
Z2, 4, 1, 720, 8720.000000, 0.084118, 103663.900711, 103808.000000, 1.000000, 2, 0.000062, 20732.780142, 20732.780142
Z2, 5, 1, 720, 8336.000000, 0.113191, 73645.431174, 73768.000000, 1.000000, 2, 0.000062, 14729.086235, 14729.086235
Z2, 6, 1, 720, 6376.000000, 0.085272, 74772.492729, 75008.000000, 1.000000, 2, 0.000062, 14954.498546, 14954.498546
Z2, 7, 1, 720, 6872.000000, 0.091655, 74976.815231, 75512.000000, 1.000000, 2, 0.000062, 14995.363046, 14995.363046
Z3, 0, 1, 720, 7080.000000, 0.329419, 21492.385078, 21512.000000, 1.000000, 2, 0.000062, 4298.477016, 4298.477016
Z3, 1, 1, 720, 7080.000000, 0.086110, 82220.415747, 82320.000000, 1.000000, 2, 0.000062, 16444.083149, 16444.083149
Z3, 2, 1, 720, 5664.000000, 0.106765, 53051.093523, 53432.000000, 1.000000, 2, 0.000062, 10610.218705, 10610.218705
Z3, 3, 1, 720, 7080.000000, 0.122025, 58020.897357, 58032.000000, 1.000000, 2, 0.000062, 11604.179471, 11604.179471
Z3, 4, 1, 720, 7080.000000, 0.105203, 67298.461071, 67424.000000, 1.000000, 2, 0.000062, 13459.692214, 13459.692214
Z3, 5, 1, 720, 5664.000000, 0.094932, 59663.759322, 60248.000000, 1.000000, 2, 0.000062, 11932.751864, 11932.751864
Z3, 6, 1, 720, 7080.000000, 0.094825, 74663.854469, 75312.000000, 1.000000, 2, 0.000062, 14932.770894, 14932.770894
Z3, 7, 1, 720, 7080.000000, 0.089958, 78703.394918, 79544.000000, 1.000000, 2, 0.000062, 15740.678984, 15740.678984
Z3, 8, 1, 720, 5664.000000, 0.108978, 51973.792876, 52440.000000, 1.000000, 2, 0.000062, 10394.758575, 10394.758575
Z3, 9, 1, 720, 7080.000000, 0.075955, 93213.086696, 94400.000000, 1.000000, 2, 0.000062, 18642.617339, 18642.617339
Z3, 10, 1, 720, 12904.000000, 0.096672, 133482.290632, 134416.000000, 1.000000, 2, 0.000062, 26696.458126, 26696.458126
Z3, 11, 1, 720, 17344.000000, 0.093587, 185324.884866, 186488.000000, 1.000000, 2, 0.000062, 37064.976973, 37064.976973
Z3, 12, 1, 720, 16912.000000, 0.099896, 169296.067911, 170824.000000, 1.000000, 2, 0.000062, 33859.213582, 33859.213582
Z3, 13, 1, 720, 13240.000000, 0.086382, 153272.672548, 153952.000000, 1.000000, 2, 0.000062, 30654.534510, 30654.534510
Z3, 14, 1, 720, 28328.000000, 0.120815, 234474.196085, 236064.000000, 1.000000, 2, 0.000062, 46894.839217, 46894.839217
Z3, 15, 1, 720, 30528.000000, 0.124956, 244309.997119, 246192.000000, 1.000000, 2, 0.000062, 48861.999424, 48861.999424
Z3, 16, 1, 720, 16360.000000, 0.079175, 206630.880960, 207088.000000, 1.000000, 2, 0.000062, 41326.176192, 41326.176192
Z3, 17, 1, 720, 33216.000000, 0.110400, 300869.565217, 301960.000000, 1.000000, 2, 0.000062, 60173.913043, 60173.913043
Z3, 18, 1, 720, 28000.000000, 0.083073, 337052.953427, 337344.000000, 1.000000, 2, 0.000062, 67410.590685, 67410.590685
Z3, 19, 1, 720, 15744.000000, 0.114211, 137850.119516, 138104.000000, 1.000000, 2, 0.000062, 27570.023903, 27570.023903
Z3, 20, 1, 720, 16024.000000, 0.100036, 160182.334360, 160240.000000, 1.000000, 2, 0.000062, 32036.466872, 32036.466872
Z3, 21, 1, 720, 11576.000000, 0.091615, 126354.854554, 127208.000000, 1.000000, 2, 0.000062, 25270.970911, 25270.970911
Z3, 22, 1, 720, 10816.000000, 0.102992, 105017.865465, 106032.000000, 1.000000, 2, 0.000062, 21003.573093, 21003.573093
Z3, 23, 1, 720, 13224.000000, 0.104769, 126220.542336, 127152.000000, 1.000000, 2, 0.000062, 25244.108467, 25244.108467
Z3, 24, 1, 720, 17528.000000, 0.092845, 188787.764554, 190520.000000, 1.000000, 2, 0.000062, 37757.552911, 37757.552911
