Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.041833, 238089.546530, 242920.000000, 1.000000, 2, 0.000067, 238089.546530, 238089.546530
Z2, 0, 1, 720, 8952.000000, 1.038692, 8618.531769, 8624.000000, 1.000000, 2, 0.000067, 4309.265884, 4309.265884
Z2, 1, 1, 720, 5424.000000, 0.006780, 800000.000000, 904000.000000, 1.000000, 2, 0.000067, 266666.666667, 266666.666667
Z2, 2, 1, 720, 7080.000000, 0.000842, 8408551.068884, 7080000.000000, 1.000000, 2, 0.000067, 2102137.767221, 2102137.767221
Z2, 3, 1, 720, 18976.000000, 0.020781, 913141.812232, 948800.000000, 1.000000, 2, 0.000067, 182628.362446, 182628.362446
Z2, 4, 1, 720, 8720.000000, 0.004829, 1805756.885484, 2180000.000000, 1.000000, 2, 0.000067, 361151.377097, 361151.377097
Z2, 5, 1, 720, 8336.000000, 0.000971, 8584963.954686, 8336000.000000, 1.000000, 2, 0.000067, 1716992.790937, 1716992.790937
Z2, 6, 1, 720, 6376.000000, 0.016840, 378622.327791, 398496.000000, 1.000000, 2, 0.000067, 75724.465558, 75724.465558
Z2, 7, 1, 720, 6872.000000, 0.021193, 324258.009720, 327232.000000, 1.000000, 2, 0.000067, 64851.601944, 64851.601944
Z3, 0, 1, 720, 7080.000000, 0.058689, 120635.894290, 122064.000000, 1.000000, 2, 0.000067, 24127.178858, 24127.178858
Z3, 1, 1, 720, 7080.000000, 0.000885, 8000000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1600000.000000, 1600000.000000
Z3, 2, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000067, 1218064.516129, 1218064.516129
Z3, 3, 1, 720, 7080.000000, 0.000923, 7670639.219935, 7080000.000000, 1.000000, 2, 0.000067, 1534127.843987, 1534127.843987
Z3, 4, 1, 720, 7080.000000, 0.005922, 1195542.046606, 1416000.000000, 1.000000, 2, 0.000067, 239108.409321, 239108.409321
Z3, 5, 1, 720, 5664.000000, 0.009603, 589815.682599, 629328.000000, 1.000000, 2, 0.000067, 117963.136520, 117963.136520
Z3, 6, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000067, 1514438.502674, 1514438.502674
Z3, 7, 1, 720, 7080.000000, 0.000960, 7375000.000000, 7080000.000000, 1.000000, 2, 0.000067, 1475000.000000, 1475000.000000
Z3, 8, 1, 720, 5664.000000, 0.010543, 537228.492839, 566400.000000, 1.000000, 2, 0.000067, 107445.698568, 107445.698568
Z3, 9, 1, 720, 7080.000000, 0.025520, 277429.467085, 283200.000000, 1.000000, 2, 0.000067, 55485.893417, 55485.893417
Z3, 10, 1, 720, 12904.000000, 0.017627, 732058.773473, 759056.000000, 1.000000, 2, 0.000067, 146411.754695, 146411.754695
