Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018598, 535541.456071, 553328.000000, 1.000000, 2, 0.000060, 535541.456071, 535541.456071
Z2, 0, 1, 720, 8952.000000, 0.022614, 395860.971080, 406904.000000, 1.000000, 2, 0.000060, 197930.485540, 197930.485540
Z2, 1, 1, 720, 5424.000000, 0.000895, 6060335.195531, 5424000.000000, 1.000000, 2, 0.000060, 2020111.731844, 2020111.731844
Z2, 2, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 2089728.453365, 2089728.453365
Z2, 3, 1, 720, 18976.000000, 0.000977, 19422722.620266, 18976000.000000, 1.000000, 2, 0.000060, 3884544.524053, 3884544.524053
Z2, 4, 1, 720, 8720.000000, 0.000873, 9988545.246277, 8720000.000000, 1.000000, 2, 0.000060, 1997709.049255, 1997709.049255
Z2, 5, 1, 720, 8336.000000, 0.000973, 8567317.574512, 8336000.000000, 1.000000, 2, 0.000060, 1713463.514902, 1713463.514902
Z2, 6, 1, 720, 6376.000000, 0.000935, 6819251.336898, 6376000.000000, 1.000000, 2, 0.000060, 1363850.267380, 1363850.267380
Z2, 7, 1, 720, 6872.000000, 0.000964, 7128630.705394, 6872000.000000, 1.000000, 2, 0.000060, 1425726.141079, 1425726.141079
Z3, 0, 1, 720, 7080.000000, 0.022533, 314205.831447, 321816.000000, 1.000000, 2, 0.000060, 62841.166289, 62841.166289
Z3, 1, 1, 720, 7080.000000, 0.000763, 9279161.205767, 7080000.000000, 1.000000, 2, 0.000060, 1855832.241153, 1855832.241153
Z3, 2, 1, 720, 5664.000000, 0.000920, 6156521.739130, 5664000.000000, 1.000000, 2, 0.000060, 1231304.347826, 1231304.347826
Z3, 3, 1, 720, 7080.000000, 0.000952, 7436974.789916, 7080000.000000, 1.000000, 2, 0.000060, 1487394.957983, 1487394.957983
Z3, 4, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000060, 1633217.993080, 1633217.993080
Z3, 5, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000060, 1227302.275190, 1227302.275190
Z3, 6, 1, 720, 7080.000000, 0.000941, 7523910.733262, 7080000.000000, 1.000000, 2, 0.000060, 1504782.146652, 1504782.146652
Z3, 7, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000060, 1516059.957173, 1516059.957173
Z3, 8, 1, 720, 5664.000000, 0.000883, 6414496.036240, 5664000.000000, 1.000000, 2, 0.000060, 1282899.207248, 1282899.207248
Z3, 9, 1, 720, 7080.000000, 0.000857, 8261376.896149, 7080000.000000, 1.000000, 2, 0.000060, 1652275.379230, 1652275.379230
Z3, 10, 1, 720, 12904.000000, 0.000974, 13248459.958932, 12904000.000000, 1.000000, 2, 0.000060, 2649691.991786, 2649691.991786
Z3, 11, 1, 720, 17344.000000, 0.001003, 17292123.629113, 17344000.000000, 1.000000, 2, 0.000060, 3458424.725823, 3458424.725823
Z3, 12, 1, 720, 16912.000000, 0.000931, 18165413.533835, 16912000.000000, 1.000000, 2, 0.000060, 3633082.706767, 3633082.706767
Z3, 13, 1, 720, 13240.000000, 0.000979, 13524004.085802, 13240000.000000, 1.000000, 2, 0.000060, 2704800.817160, 2704800.817160
Z3, 14, 1, 720, 28328.000000, 0.000973, 29114080.164440, 28328000.000000, 1.000000, 2, 0.000060, 5822816.032888, 5822816.032888
Z3, 15, 1, 720, 30528.000000, 0.001003, 30436689.930209, 30528000.000000, 1.000000, 2, 0.000060, 6087337.986042, 6087337.986042
Z3, 16, 1, 720, 16360.000000, 0.000915, 17879781.420765, 16360000.000000, 1.000000, 2, 0.000060, 3575956.284153, 3575956.284153
Z3, 17, 1, 720, 33216.000000, 0.000958, 34672233.820459, 33216000.000000, 1.000000, 2, 0.000060, 6934446.764092, 6934446.764092
Z3, 18, 1, 720, 28000.000000, 0.001030, 27184466.019417, 28000000.000000, 1.000000, 2, 0.000060, 5436893.203883, 5436893.203883
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000060, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.000962, 16656964.656965, 16024000.000000, 1.000000, 2, 0.000060, 3331392.931393, 3331392.931393
Z3, 21, 1, 720, 11576.000000, 0.000934, 12394004.282655, 11576000.000000, 1.000000, 2, 0.000060, 2478800.856531, 2478800.856531
Z3, 22, 1, 720, 10816.000000, 0.000816, 13254901.960784, 10816000.000000, 1.000000, 2, 0.000060, 2650980.392157, 2650980.392157
Z3, 23, 1, 720, 13224.000000, 0.000842, 15705463.182898, 13224000.000000, 1.000000, 2, 0.000060, 3141092.636580, 3141092.636580
Z3, 24, 1, 720, 17528.000000, 0.000902, 19432372.505543, 17528000.000000, 1.000000, 2, 0.000060, 3886474.501109, 3886474.501109
Z3, 25, 1, 720, 23824.000000, 0.000918, 25952069.716776, 23824000.000000, 1.000000, 2, 0.000060, 5190413.943355, 5190413.943355
Z3, 26, 1, 720, 11024.000000, 0.000915, 12048087.431694, 11024000.000000, 1.000000, 2, 0.000060, 2409617.486339, 2409617.486339
Z3, 27, 1, 720, 15112.000000, 0.000854, 17695550.351288, 15112000.000000, 1.000000, 2, 0.000060, 3539110.070258, 3539110.070258
Z3, 28, 1, 720, 24552.000000, 0.000863, 28449594.438007, 24552000.000000, 1.000000, 2, 0.000060, 5689918.887601, 5689918.887601
Z3, 29, 1, 720, 10824.000000, 0.000815, 13280981.595092, 10824000.000000, 1.000000, 2, 0.000060, 2656196.319018, 2656196.319018
