Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1558,63928.112965,64256.0,1.0,2,6.1e-05,63928.112965,63928.112965,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z2,0,1,720,8952.0,0.197319,45368.160187,45440.0,1.0,2,6.1e-05,22684.080094,22684.080094,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z2,1,1,720,5424.0,0.030886,175613.546591,180800.0,1.0,2,6.1e-05,58537.848864,58537.848864,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z2,2,1,720,7080.0,0.037753,187534.765449,191344.0,1.0,2,6.1e-05,46883.691362,46883.691362,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z2,3,1,720,18976.0,0.030775,616604.386677,632528.0,1.0,2,6.1e-05,123320.877335,123320.877335,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z2,4,1,720,8720.0,0.038529,226323.029406,229472.0,1.0,2,6.1e-05,45264.605881,45264.605881,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z2,5,1,720,8336.0,0.07502,111117.035457,111144.0,1.0,2,6.1e-05,22223.407091,22223.407091,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z2,6,1,720,6376.0,0.041319,154311.575788,155512.0,1.0,2,6.1e-05,30862.315158,30862.315158,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z2,7,1,720,6872.0,0.031047,221341.83657,221672.0,1.0,2,6.1e-05,44268.367314,44268.367314,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,0,1,720,7080.0,0.165394,42806.873284,42904.0,1.0,2,6.1e-05,8561.374657,8561.374657,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,1,1,720,7080.0,0.075692,93536.965597,94400.0,1.0,2,6.1e-05,18707.393119,18707.393119,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,2,1,720,5664.0,0.057756,98067.733223,99368.0,1.0,2,6.1e-05,19613.546645,19613.546645,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,3,1,720,7080.0,0.032814,215761.565186,221248.0,1.0,2,6.1e-05,43152.313037,43152.313037,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,4,1,720,7080.0,0.062841,112665.298133,114192.0,1.0,2,6.1e-05,22533.059627,22533.059627,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,5,1,720,5664.0,0.074155,76380.554244,76536.0,1.0,2,6.1e-05,15276.110849,15276.110849,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,6,1,720,7080.0,0.031617,223930.164152,228384.0,1.0,2,6.1e-05,44786.03283,44786.03283,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,7,1,720,7080.0,0.048912,144749.754661,147496.0,1.0,2,6.1e-05,28949.950932,28949.950932,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,8,1,720,5664.0,0.027911,202930.744151,209776.0,1.0,2,6.1e-05,40586.14883,40586.14883,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,9,1,720,7080.0,0.043571,162493.401574,164648.0,1.0,2,6.1e-05,32498.680315,32498.680315,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,10,1,720,12904.0,0.074853,172391.220125,174376.0,1.0,2,6.1e-05,34478.244025,34478.244025,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,11,1,720,17344.0,0.056919,304713.715982,309712.0,1.0,2,6.1e-05,60942.743196,60942.743196,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,12,1,720,16912.0,0.034308,492946.251603,497408.0,1.0,2,6.1e-05,98589.250321,98589.250321,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
Z3,13,1,720,13240.0,0.069822,189625.046547,191880.0,1.0,2,6.1e-05,37925.009309,37925.009309,8813357.252484398,24354739.665031802,1133971.7937619,26731923.3228369,182145747.4483109,50,25,0
