Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171913, 57936.281724, 58240.000000, 1.000000, 2, 0.000066, 57936.281724, 57936.281724
Z2, 0, 1, 720, 8952.000000, 0.174862, 51194.656358, 51448.000000, 1.000000, 2, 0.000066, 25597.328179, 25597.328179
Z2, 1, 1, 720, 5424.000000, 0.050931, 106497.025387, 108480.000000, 1.000000, 2, 0.000066, 35499.008462, 35499.008462
Z2, 2, 1, 720, 7080.000000, 0.051021, 138766.390310, 138816.000000, 1.000000, 2, 0.000066, 34691.597577, 34691.597577
Z2, 3, 1, 720, 18976.000000, 0.051103, 371328.493435, 372072.000000, 1.000000, 2, 0.000066, 74265.698687, 74265.698687
Z2, 4, 1, 720, 8720.000000, 0.050957, 171124.673745, 174400.000000, 1.000000, 2, 0.000066, 34224.934749, 34224.934749
Z2, 5, 1, 720, 8336.000000, 0.050972, 163540.767480, 166720.000000, 1.000000, 2, 0.000066, 32708.153496, 32708.153496
Z2, 6, 1, 720, 6376.000000, 0.050972, 125088.283764, 127520.000000, 1.000000, 2, 0.000066, 25017.656753, 25017.656753
Z2, 7, 1, 720, 6872.000000, 0.050987, 134779.453586, 137440.000000, 1.000000, 2, 0.000066, 26955.890717, 26955.890717
Z3, 0, 1, 720, 7080.000000, 0.172926, 40942.368412, 41160.000000, 1.000000, 2, 0.000066, 8188.473682, 8188.473682
Z3, 1, 1, 720, 7080.000000, 0.050776, 139435.953994, 141600.000000, 1.000000, 2, 0.000066, 27887.190799, 27887.190799
Z3, 2, 1, 720, 5664.000000, 0.050939, 111191.817664, 113280.000000, 1.000000, 2, 0.000066, 22238.363533, 22238.363533
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000066, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050865, 139191.978767, 141600.000000, 1.000000, 2, 0.000066, 27838.395753, 27838.395753
Z3, 5, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000066, 22265.901407, 22265.901407
Z3, 6, 1, 720, 7080.000000, 0.050786, 139408.498405, 141600.000000, 1.000000, 2, 0.000066, 27881.699681, 27881.699681
Z3, 7, 1, 720, 7080.000000, 0.050854, 139222.086758, 141600.000000, 1.000000, 2, 0.000066, 27844.417352, 27844.417352
Z3, 8, 1, 720, 5664.000000, 0.050840, 111408.339890, 113280.000000, 1.000000, 2, 0.000066, 22281.667978, 22281.667978
Z3, 9, 1, 720, 7080.000000, 0.050926, 139025.252327, 141600.000000, 1.000000, 2, 0.000066, 27805.050465, 27805.050465
Z3, 10, 1, 720, 12904.000000, 0.051009, 252974.965202, 253016.000000, 1.000000, 2, 0.000066, 50594.993040, 50594.993040
Z3, 11, 1, 720, 17344.000000, 0.050910, 340679.630721, 346880.000000, 1.000000, 2, 0.000066, 68135.926144, 68135.926144
Z3, 12, 1, 720, 16912.000000, 0.051018, 331490.846368, 331600.000000, 1.000000, 2, 0.000066, 66298.169274, 66298.169274
Z3, 13, 1, 720, 13240.000000, 0.051026, 259475.561478, 259600.000000, 1.000000, 2, 0.000066, 51895.112296, 51895.112296
Z3, 14, 1, 720, 28328.000000, 0.051071, 554678.780521, 555448.000000, 1.000000, 2, 0.000066, 110935.756104, 110935.756104
Z3, 15, 1, 720, 30528.000000, 0.051061, 597873.132136, 598584.000000, 1.000000, 2, 0.000066, 119574.626427, 119574.626427
Z3, 16, 1, 720, 16360.000000, 0.050962, 321023.507712, 327200.000000, 1.000000, 2, 0.000066, 64204.701542, 64204.701542
Z3, 17, 1, 720, 33216.000000, 0.051096, 650070.455613, 651288.000000, 1.000000, 2, 0.000066, 130014.091123, 130014.091123
Z3, 18, 1, 720, 28000.000000, 0.050978, 549256.542038, 560000.000000, 1.000000, 2, 0.000066, 109851.308408, 109851.308408
Z3, 19, 1, 720, 15744.000000, 0.050972, 308875.461037, 314880.000000, 1.000000, 2, 0.000066, 61775.092207, 61775.092207
Z3, 20, 1, 720, 16024.000000, 0.050949, 314510.589020, 320480.000000, 1.000000, 2, 0.000066, 62902.117804, 62902.117804
Z3, 21, 1, 720, 11576.000000, 0.050978, 227078.347522, 231520.000000, 1.000000, 2, 0.000066, 45415.669504, 45415.669504
Z3, 22, 1, 720, 10816.000000, 0.050819, 212833.782640, 216320.000000, 1.000000, 2, 0.000066, 42566.756528, 42566.756528
Z3, 23, 1, 720, 13224.000000, 0.050869, 259961.862824, 264480.000000, 1.000000, 2, 0.000066, 51992.372565, 51992.372565
Z3, 24, 1, 720, 17528.000000, 0.050910, 344293.851896, 350560.000000, 1.000000, 2, 0.000066, 68858.770379, 68858.770379
Z3, 25, 1, 720, 23824.000000, 0.051068, 466515.234589, 467136.000000, 1.000000, 2, 0.000066, 93303.046918, 93303.046918
Z3, 26, 1, 720, 11024.000000, 0.050962, 216318.040893, 220480.000000, 1.000000, 2, 0.000066, 43263.608179, 43263.608179
Z3, 27, 1, 720, 15112.000000, 0.050956, 296569.589450, 302240.000000, 1.000000, 2, 0.000066, 59313.917890, 59313.917890
Z3, 28, 1, 720, 24552.000000, 0.051016, 481260.780931, 481408.000000, 1.000000, 2, 0.000066, 96252.156186, 96252.156186
Z3, 29, 1, 720, 10824.000000, 0.050915, 212589.610135, 216480.000000, 1.000000, 2, 0.000066, 42517.922027, 42517.922027
Z3, 30, 1, 720, 6872.000000, 0.050887, 135044.313872, 137440.000000, 1.000000, 2, 0.000066, 27008.862774, 27008.862774
Z3, 31, 1, 720, 6872.000000, 0.050922, 134951.494442, 137440.000000, 1.000000, 2, 0.000066, 26990.298888, 26990.298888
Z3, 32, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000066, 25031.407035, 25031.407035
Z3, 33, 1, 720, 6872.000000, 0.050819, 135225.014266, 137440.000000, 1.000000, 2, 0.000066, 27045.002853, 27045.002853
Z3, 34, 1, 720, 6872.000000, 0.050847, 135150.549688, 137440.000000, 1.000000, 2, 0.000066, 27030.109938, 27030.109938
Z3, 35, 1, 720, 6376.000000, 0.050961, 125115.284237, 127520.000000, 1.000000, 2, 0.000066, 25023.056847, 25023.056847
Z3, 36, 1, 720, 6872.000000, 0.050882, 135057.584214, 137440.000000, 1.000000, 2, 0.000066, 27011.516843, 27011.516843
Z3, 37, 1, 720, 6872.000000, 0.050873, 135081.477405, 137440.000000, 1.000000, 2, 0.000066, 27016.295481, 27016.295481
Z3, 38, 1, 720, 6376.000000, 0.050926, 125201.272435, 127520.000000, 1.000000, 2, 0.000066, 25040.254487, 25040.254487
Z1, 0, 2, 720, 18392.000000, 0.170544, 107843.137255, 108184.000000, 1.000000, 2, 2.818868, 46608.881938, 46608.881938
Z2, 0, 2, 720, 7080.000000, 0.173845, 40725.934022, 40920.000000, 1.000000, 2, 2.818868, 33185.441291, 33185.441291
Z2, 1, 2, 720, 12648.000000, 0.050902, 248477.466504, 252960.000000, 1.000000, 2, 2.818868, 74735.747788, 74735.747788
Z2, 2, 2, 720, 15344.000000, 0.050978, 300992.585037, 306880.000000, 1.000000, 2, 2.818868, 85238.771494, 85238.771494
Z2, 3, 2, 720, 9160.000000, 0.050962, 179741.768376, 183200.000000, 1.000000, 2, 2.818868, 60988.608162, 60988.608162
Z2, 4, 2, 720, 8048.000000, 0.051234, 157083.186946, 157800.000000, 1.000000, 2, 2.818868, 56456.891876, 56456.891876
Z2, 5, 2, 720, 9320.000000, 0.050898, 183111.320681, 186400.000000, 1.000000, 2, 2.818868, 61662.518623, 61662.518623
Z2, 6, 2, 720, 6376.000000, 0.050867, 125346.491832, 127520.000000, 1.000000, 2, 2.818868, 50109.552853, 50109.552853
Z2, 7, 2, 720, 6872.000000, 0.050823, 135214.371446, 137440.000000, 1.000000, 2, 2.818868, 52083.128776, 52083.128776
Z3, 0, 2, 720, 6624.000000, 0.174014, 38065.902743, 38064.000000, 1.000000, 2, 2.818868, 32653.435036, 32653.435036
Z3, 1, 2, 720, 5424.000000, 0.050894, 106574.448854, 108480.000000, 1.000000, 2, 2.818868, 46355.144258, 46355.144258
Z3, 2, 2, 720, 7080.000000, 0.050910, 139068.945197, 141600.000000, 1.000000, 2, 2.818868, 52854.043526, 52854.043526
Z3, 3, 2, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 2.818868, 52849.127403, 52849.127403
Z3, 4, 2, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 2.818868, 47293.034120, 47293.034120
Z3, 5, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 2.818868, 52829.480274, 52829.480274
Z3, 6, 2, 720, 7080.000000, 0.050942, 138981.586903, 141600.000000, 1.000000, 2, 2.818868, 52836.571867, 52836.571867
Z3, 7, 2, 720, 5664.000000, 0.050914, 111246.415524, 113280.000000, 1.000000, 2, 2.818868, 47289.537592, 47289.537592
