Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.031294,318271.873203,321288.0,1.0,2,6e-05,318271.873203,318271.873203,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z2,0,1, 720,8952.0,0.052733,169760.870802,172152.0,1.0,2,6e-05,84880.435401,84880.435401,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z2,1,1, 720,5424.0,0.000755,7184105.960265,5424000.0,1.0,2,6e-05,2394701.986755,2394701.986755,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z2,2,1, 720,7080.0,0.019242,367945.12005,372624.0,1.0,2,6e-05,91986.280012,91986.280012,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z2,3,1, 720,18976.0,0.007359,2578611.224351,2710856.0,1.0,2,6e-05,515722.24487,515722.24487,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z2,4,1, 720,8720.0,0.003486,2501434.308663,2906664.0,1.0,2,6e-05,500286.861733,500286.861733,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z2,5,1, 720,8336.0,0.000852,9784037.558685,8336000.0,1.0,2,6e-05,1956807.511737,1956807.511737,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z2,6,1, 720,6376.0,0.011476,555594.283723,579632.0,1.0,2,6e-05,111118.856745,111118.856745,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z2,7,1, 720,6872.0,0.004077,1685553.102772,1718000.0,1.0,2,6e-05,337110.620554,337110.620554,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,0,1, 720,7080.0,0.042318,167304.693038,168568.0,1.0,2,6e-05,33460.938608,33460.938608,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,1,1, 720,7080.0,0.000948,7468354.43038,7080000.0,1.0,2,6e-05,1493670.886076,1493670.886076,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,2,1, 720,5664.0,0.006808,831962.39718,944000.0,1.0,2,6e-05,166392.479436,166392.479436,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,3,1, 720,7080.0,0.000959,7382690.302398,7080000.0,1.0,2,6e-05,1476538.06048,1476538.06048,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,4,1, 720,7080.0,0.000814,8697788.697789,7080000.0,1.0,2,6e-05,1739557.739558,1739557.739558,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,5,1, 720,5664.0,0.022348,253445.498479,257448.0,1.0,2,6e-05,50689.099696,50689.099696,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,6,1, 720,7080.0,0.016903,418860.557298,442496.0,1.0,2,6e-05,83772.11146,83772.11146,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,7,1, 720,7080.0,0.023192,305277.681959,307824.0,1.0,2,6e-05,61055.536392,61055.536392,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,8,1, 720,5664.0,0.020905,270939.966515,283200.0,1.0,2,6e-05,54187.993303,54187.993303,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,9,1, 720,7080.0,0.000911,7771679.473106,7080000.0,1.0,2,6e-05,1554335.894621,1554335.894621,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,10,1, 720,12904.0,0.008324,1550216.242191,1613000.0,1.0,2,6e-05,310043.248438,310043.248438,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,11,1, 720,17344.0,0.013227,1311257.276782,1334152.0,1.0,2,6e-05,262251.455356,262251.455356,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,12,1, 720,16912.0,0.007222,2341733.591803,2416000.0,1.0,2,6e-05,468346.718361,468346.718361,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
Z3,13,1, 720,13240.0,0.007029,1883624.982217,1891424.0,1.0,2,6e-05,376724.996443,376724.996443,304332177.8667138,631424956.9831601,32680198.6349151,938186796.0742441,4209114587.238707,0,25,0
