Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344488,28912.473003,28952.0,1.0,2,6e-05,28912.473003,28912.473003,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z2,0,1,720,8952.0,0.303619,29484.32081,29544.0,1.0,2,6e-05,14742.160405,14742.160405,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z2,1,1,720,5424.0,0.086433,62753.809309,63064.0,1.0,2,6e-05,20917.936436,20917.936436,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z2,2,1,720,7080.0,0.090241,78456.577387,78664.0,1.0,2,6e-05,19614.144347,19614.144347,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z2,3,1,720,18976.0,0.111099,170802.617485,170952.0,1.0,2,6e-05,34160.523497,34160.523497,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z2,4,1,720,8720.0,0.089746,97163.104762,97976.0,1.0,2,6e-05,19432.620952,19432.620952,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z2,5,1,720,8336.0,0.076582,108850.643754,109680.0,1.0,2,6e-05,21770.128751,21770.128751,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z2,6,1,720,6376.0,0.118608,53756.91353,54032.0,1.0,2,6e-05,10751.382706,10751.382706,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z2,7,1,720,6872.0,0.102403,67107.408963,67368.0,1.0,2,6e-05,13421.481793,13421.481793,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,0,1,720,7080.0,0.310312,22815.746732,22832.0,1.0,2,6e-05,4563.149346,4563.149346,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,1,1,720,7080.0,0.100557,70407.828396,70800.0,1.0,2,6e-05,14081.565679,14081.565679,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,2,1,720,5664.0,0.10236,55334.114889,55528.0,1.0,2,6e-05,11066.822978,11066.822978,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,3,1,720,7080.0,0.103424,68456.064356,68736.0,1.0,2,6e-05,13691.212871,13691.212871,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,4,1,720,7080.0,0.120188,58907.711252,59000.0,1.0,2,6e-05,11781.54225,11781.54225,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,5,1,720,5664.0,0.100099,56583.981858,56640.0,1.0,2,6e-05,11316.796372,11316.796372,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,6,1,720,7080.0,0.082975,85326.905694,86336.0,1.0,2,6e-05,17065.381139,17065.381139,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,7,1,720,7080.0,0.104156,67974.960636,68072.0,1.0,2,6e-05,13594.992127,13594.992127,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,8,1,720,5664.0,0.078692,71976.821024,72608.0,1.0,2,6e-05,14395.364205,14395.364205,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,9,1,720,7080.0,0.118771,59610.510983,60000.0,1.0,2,6e-05,11922.102197,11922.102197,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,10,1,720,12904.0,0.094431,136650.040771,137272.0,1.0,2,6e-05,27330.008154,27330.008154,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,11,1,720,17344.0,0.090163,192362.72085,192704.0,1.0,2,6e-05,38472.54417,38472.54417,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,12,1,720,16912.0,0.120027,140901.630466,140928.0,1.0,2,6e-05,28180.326093,28180.326093,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,13,1,720,13240.0,0.076582,172886.579092,174208.0,1.0,2,6e-05,34577.315818,34577.315818,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,14,1,720,28328.0,0.122625,231013.251784,232192.0,1.0,2,6e-05,46202.650357,46202.650357,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,15,1,720,30528.0,0.07999,381647.705963,386424.0,1.0,2,6e-05,76329.541193,76329.541193,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,16,1,720,16360.0,0.079014,207051.914851,207088.0,1.0,2,6e-05,41410.38297,41410.38297,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,17,1,720,33216.0,0.086243,385144.301567,386232.0,1.0,2,6e-05,77028.860313,77028.860313,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,18,1,720,28000.0,0.116758,239812.261258,241376.0,1.0,2,6e-05,47962.452252,47962.452252,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,19,1,720,15744.0,0.098273,160206.770934,160648.0,1.0,2,6e-05,32041.354187,32041.354187,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,20,1,720,16024.0,0.115791,138387.266713,139336.0,1.0,2,6e-05,27677.453343,27677.453343,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,21,1,720,11576.0,0.100858,114775.228539,115760.0,1.0,2,6e-05,22955.045708,22955.045708,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,22,1,720,10816.0,0.076564,141267.436393,142312.0,1.0,2,6e-05,28253.487279,28253.487279,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,23,1,720,13224.0,0.112449,117599.978657,118064.0,1.0,2,6e-05,23519.995731,23519.995731,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,24,1,720,17528.0,0.098761,177478.964369,178856.0,1.0,2,6e-05,35495.792874,35495.792874,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,25,1,720,23824.0,0.12431,191649.907489,192128.0,1.0,2,6e-05,38329.981498,38329.981498,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,26,1,720,11024.0,0.096757,113934.909102,114832.0,1.0,2,6e-05,22786.98182,22786.98182,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,27,1,720,15112.0,0.104176,145062.202427,145304.0,1.0,2,6e-05,29012.440485,29012.440485,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,28,1,720,24552.0,0.111833,219541.637978,221184.0,1.0,2,6e-05,43908.327596,43908.327596,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,29,1,720,10824.0,0.121185,89317.984899,89448.0,1.0,2,6e-05,17863.59698,17863.59698,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,30,1,720,6872.0,0.079876,86033.351695,86984.0,1.0,2,6e-05,17206.670339,17206.670339,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,31,1,720,6872.0,0.118365,58057.702868,58232.0,1.0,2,6e-05,11611.540574,11611.540574,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,32,1,720,6376.0,0.105739,60299.416488,60720.0,1.0,2,6e-05,12059.883298,12059.883298,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,33,1,720,6872.0,0.108673,63235.578295,63624.0,1.0,2,6e-05,12647.115659,12647.115659,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,34,1,720,6872.0,0.120893,56843.655133,57264.0,1.0,2,6e-05,11368.731027,11368.731027,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,35,1,720,6376.0,0.099034,64381.929438,64400.0,1.0,2,6e-05,12876.385888,12876.385888,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,36,1,720,6872.0,0.103416,66450.065754,66712.0,1.0,2,6e-05,13290.013151,13290.013151,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,37,1,720,6872.0,0.076864,89404.662781,90416.0,1.0,2,6e-05,17880.932556,17880.932556,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z3,38,1,720,6376.0,0.103017,61892.697322,61896.0,1.0,2,6e-05,12378.539464,12378.539464,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z1,0,2,720,9320.0,0.333662,27932.458596,27984.0,1.0,2,5.4948,17965.031184,17965.031184,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
Z2,0,2,720,6624.0,0.594396,11144.085761,11144.0,1.0,2,5.4948,14607.356617,14607.356617,1473606.6213359,3933784.7505032006,234918.62503880003,4363878.6126958,28965659.904368803,100,25,3
