Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052664, 189123.499924, 191536.000000, 1.000000, 2, 0.000067, 189123.499924, 189123.499924
Z2, 0, 1, 720, 8952.000000, 0.057459, 155798.047303, 157048.000000, 1.000000, 2, 0.000067, 77899.023652, 77899.023652
Z2, 1, 1, 720, 5424.000000, 0.000876, 6191780.821918, 5424000.000000, 1.000000, 2, 0.000067, 2063926.940639, 2063926.940639
Z2, 2, 1, 720, 7080.000000, 0.000904, 7831858.407080, 7080000.000000, 1.000000, 2, 0.000067, 1957964.601770, 1957964.601770
Z2, 3, 1, 720, 18976.000000, 0.000918, 20671023.965142, 18976000.000000, 1.000000, 2, 0.000067, 4134204.793028, 4134204.793028
Z2, 4, 1, 720, 8720.000000, 0.017151, 508425.164713, 512936.000000, 1.000000, 2, 0.000067, 101685.032943, 101685.032943
Z2, 5, 1, 720, 8336.000000, 0.002389, 3489326.077857, 4168000.000000, 1.000000, 2, 0.000067, 697865.215571, 697865.215571
Z2, 6, 1, 720, 6376.000000, 0.015828, 402830.427091, 425064.000000, 1.000000, 2, 0.000067, 80566.085418, 80566.085418
Z2, 7, 1, 720, 6872.000000, 0.003854, 1783082.511676, 2290664.000000, 1.000000, 2, 0.000067, 356616.502335, 356616.502335
Z3, 0, 1, 720, 7080.000000, 0.077522, 91328.913083, 91944.000000, 1.000000, 2, 0.000067, 18265.782617, 18265.782617
Z3, 1, 1, 720, 7080.000000, 0.005229, 1353987.378084, 1416000.000000, 1.000000, 2, 0.000067, 270797.475617, 270797.475617
Z3, 2, 1, 720, 5664.000000, 0.023361, 242455.374342, 246256.000000, 1.000000, 2, 0.000067, 48491.074868, 48491.074868
Z3, 3, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000067, 1557755.775578, 1557755.775578
Z3, 4, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
Z3, 5, 1, 720, 5664.000000, 0.000971, 5833161.688980, 5664000.000000, 1.000000, 2, 0.000067, 1166632.337796, 1166632.337796
Z3, 6, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000067, 1787878.787879, 1787878.787879
Z3, 7, 1, 720, 7080.000000, 0.015048, 470494.417863, 472000.000000, 1.000000, 2, 0.000067, 94098.883573, 94098.883573
Z3, 8, 1, 720, 5664.000000, 0.223098, 25387.946104, 25392.000000, 1.000000, 2, 0.000067, 5077.589221, 5077.589221
Z3, 9, 1, 720, 7080.000000, 0.011828, 598579.641529, 643632.000000, 1.000000, 2, 0.000067, 119715.928306, 119715.928306
