Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019473, 511477.430288, 524208.000000, 1.000000, 2, 0.000062, 511477.430288, 511477.430288
Z2, 0, 1, 720, 8952.000000, 0.023640, 378680.203046, 389216.000000, 1.000000, 2, 0.000062, 189340.101523, 189340.101523
Z2, 1, 1, 720, 5424.000000, 0.000900, 6026666.666667, 5424000.000000, 1.000000, 2, 0.000062, 2008888.888889, 2008888.888889
Z2, 2, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000062, 1993243.243243, 1993243.243243
Z2, 3, 1, 720, 18976.000000, 0.000950, 19974736.842105, 18976000.000000, 1.000000, 2, 0.000062, 3994947.368421, 3994947.368421
Z2, 4, 1, 720, 8720.000000, 0.207597, 42004.460565, 42120.000000, 1.000000, 2, 0.000062, 8400.892113, 8400.892113
Z2, 5, 1, 720, 8336.000000, 0.000953, 8747114.375656, 8336000.000000, 1.000000, 2, 0.000062, 1749422.875131, 1749422.875131
Z2, 6, 1, 720, 6376.000000, 0.000801, 7960049.937578, 6376000.000000, 1.000000, 2, 0.000062, 1592009.987516, 1592009.987516
Z2, 7, 1, 720, 6872.000000, 0.206147, 33335.435393, 33352.000000, 1.000000, 2, 0.000062, 6667.087079, 6667.087079
Z3, 0, 1, 720, 7080.000000, 0.023153, 305791.906016, 307824.000000, 1.000000, 2, 0.000062, 61158.381203, 61158.381203
Z3, 1, 1, 720, 7080.000000, 0.000792, 8939393.939394, 7080000.000000, 1.000000, 2, 0.000062, 1787878.787879, 1787878.787879
Z3, 2, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000062, 1401980.198020, 1401980.198020
Z3, 3, 1, 720, 7080.000000, 0.001154, 6135181.975737, 7080000.000000, 1.000000, 2, 0.000062, 1227036.395147, 1227036.395147
