Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019631,507360.806887,524208.0,1.0,2,6.2e-05,507360.806887,507360.806887,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
Z2,0,1, 720,8952.0,0.022133,404463.922649,406904.0,1.0,2,6.2e-05,202231.961325,202231.961325,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
Z2,1,1, 720,5424.0,0.000935,5801069.518717,5424000.0,1.0,2,6.2e-05,1933689.839572,1933689.839572,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
Z2,2,1, 720,7080.0,0.000974,7268993.839836,7080000.0,1.0,2,6.2e-05,1817248.459959,1817248.459959,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
Z2,3,1, 720,18976.0,0.001002,18938123.752495,18976000.0,1.0,2,6.2e-05,3787624.750499,3787624.750499,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
Z2,4,1, 720,8720.0,0.00095,9178947.368421,8720000.0,1.0,2,6.2e-05,1835789.473684,1835789.473684,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
Z2,5,1, 720,8336.0,0.00099,8420202.020202,8336000.0,1.0,2,6.2e-05,1684040.40404,1684040.40404,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
Z2,6,1, 720,6376.0,0.000919,6937976.060936,6376000.0,1.0,2,6.2e-05,1387595.212187,1387595.212187,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.2e-05,1684313.72549,1684313.72549,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
Z3,0,1, 720,7080.0,0.022761,311058.38935,321816.0,1.0,2,6.2e-05,62211.67787,62211.67787,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
Z3,1,1, 720,7080.0,0.00089,7955056.179775,7080000.0,1.0,2,6.2e-05,1591011.235955,1591011.235955,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
Z3,2,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.2e-05,1326463.700234,1326463.700234,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
Z3,3,1, 720,7080.0,0.001027,6893865.628043,7080000.0,1.0,2,6.2e-05,1378773.125609,1378773.125609,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
Z3,4,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6.2e-05,1561190.738699,1561190.738699,1812032713.753344,4533322716.84384,52978769.300449505,5916491917.476765,33129391948.381714,0,0,0
