Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.153076,65065.718989,65096.0,1.0,2,6e-05,65065.718989,65065.718989,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z2,0,1,720,8952.0,0.202151,44283.7285,44312.0,1.0,2,6e-05,22141.86425,22141.86425,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z2,1,1,720,5424.0,0.063469,85459.042997,86088.0,1.0,2,6e-05,28486.347666,28486.347666,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z2,2,1,720,7080.0,0.07431,95276.544207,95672.0,1.0,2,6e-05,23819.136052,23819.136052,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z2,3,1,720,18976.0,0.068172,278354.749751,279056.0,1.0,2,6e-05,55670.94995,55670.94995,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z2,4,1,720,8720.0,0.041581,209711.166158,212680.0,1.0,2,6e-05,41942.233232,41942.233232,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z2,5,1,720,8336.0,0.04561,182766.937075,185240.0,1.0,2,6e-05,36553.387415,36553.387415,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z2,6,1,720,6376.0,0.053285,119658.440462,120296.0,1.0,2,6e-05,23931.688092,23931.688092,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z2,7,1,720,6872.0,0.055262,124353.081684,124944.0,1.0,2,6e-05,24870.616337,24870.616337,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,0,1,720,7080.0,0.167678,42223.786066,42392.0,1.0,2,6e-05,8444.757213,8444.757213,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,1,1,720,7080.0,0.036924,191745.20637,196664.0,1.0,2,6e-05,38349.041274,38349.041274,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,2,1,720,5664.0,0.037838,149690.787039,153080.0,1.0,2,6e-05,29938.157408,29938.157408,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,3,1,720,7080.0,0.053643,131983.669817,133584.0,1.0,2,6e-05,26396.733963,26396.733963,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,4,1,720,7080.0,0.052598,134605.878551,136152.0,1.0,2,6e-05,26921.17571,26921.17571,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,5,1,720,5664.0,0.026226,215968.885838,217840.0,1.0,2,6e-05,43193.777168,43193.777168,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,6,1,720,7080.0,0.029788,237679.602525,244136.0,1.0,2,6e-05,47535.920505,47535.920505,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,7,1,720,7080.0,0.058141,121772.931322,122064.0,1.0,2,6e-05,24354.586264,24354.586264,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,8,1,720,5664.0,0.041926,135095.167676,138144.0,1.0,2,6e-05,27019.033535,27019.033535,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,9,1,720,7080.0,0.060353,117309.827183,118000.0,1.0,2,6e-05,23461.965437,23461.965437,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,10,1,720,12904.0,0.045571,283162.537579,286752.0,1.0,2,6e-05,56632.507516,56632.507516,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,11,1,720,17344.0,0.068684,252518.781667,255056.0,1.0,2,6e-05,50503.756333,50503.756333,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,12,1,720,16912.0,0.05115,330635.386119,331600.0,1.0,2,6e-05,66127.077224,66127.077224,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,13,1,720,13240.0,0.071387,185467.942342,186472.0,1.0,2,6e-05,37093.588468,37093.588468,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
Z3,14,1,720,28328.0,0.060393,469060.983889,472128.0,1.0,2,6e-05,93812.196778,93812.196778,6042746.3016719,16222566.952835102,822135.6315473,18224171.1986293,120022377.7102613,50,25,3
