Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.638478,15599.597794,15608.0,1.0,2,6.2e-05,15599.597794,15599.597794,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z2,0,1,720,8952.0,0.324627,27576.264451,27624.0,1.0,2,6.2e-05,13788.132226,13788.132226,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z2,1,1,720,5424.0,0.101013,53696.058923,53696.0,1.0,2,6.2e-05,17898.686308,17898.686308,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z2,2,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,17533.432392,17533.432392,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z2,3,1,720,18976.0,0.101047,187793.798925,187880.0,1.0,2,6.2e-05,37558.759785,37558.759785,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.2e-05,17271.259792,17271.259792,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z2,5,1,720,8336.0,0.100975,82555.087893,83360.0,1.0,2,6.2e-05,16511.017579,16511.017579,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z2,6,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.2e-05,12634.874711,12634.874711,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z2,7,1,720,6872.0,0.100971,68059.145695,68720.0,1.0,2,6.2e-05,13611.829139,13611.829139,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,0,1,720,7080.0,0.322544,21950.493576,21984.0,1.0,2,6.2e-05,4390.098715,4390.098715,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,1,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,6.2e-05,14036.061576,14036.061576,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,2,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.2e-05,11221.285574,11221.285574,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,3,1,720,7080.0,0.100954,70130.95073,70800.0,1.0,2,6.2e-05,14026.190146,14026.190146,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,4,1,720,7080.0,0.100924,70151.797392,70800.0,1.0,2,6.2e-05,14030.359478,14030.359478,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,5,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.2e-05,11229.962428,11229.962428,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,6,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,7,1,720,7080.0,0.10095,70133.729569,70800.0,1.0,2,6.2e-05,14026.745914,14026.745914,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,8,1,720,5664.0,0.100902,56133.674258,56640.0,1.0,2,6.2e-05,11226.734852,11226.734852,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,9,1,720,7080.0,0.100948,70135.119071,70800.0,1.0,2,6.2e-05,14027.023814,14027.023814,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,10,1,720,12904.0,0.100987,127778.823017,129040.0,1.0,2,6.2e-05,25555.764603,25555.764603,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,11,1,720,17344.0,0.100968,171777.196736,173440.0,1.0,2,6.2e-05,34355.439347,34355.439347,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,12,1,720,16912.0,0.100975,167487.001733,169120.0,1.0,2,6.2e-05,33497.400347,33497.400347,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,13,1,720,13240.0,0.1009,131219.028741,132400.0,1.0,2,6.2e-05,26243.805748,26243.805748,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,14,1,720,28328.0,0.511011,55435.205896,55432.0,1.0,2,6.2e-05,11087.041179,11087.041179,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
Z3,15,1,720,30528.0,0.101081,302015.21552,302256.0,1.0,2,6.2e-05,60403.043104,60403.043104,1463827.6399592997,4032308.0257324,92623.83204960001,4663303.1917485995,30348107.0494796,100,0,3
