Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.174983, 56919.815068, 57240.000000, 1.000000, 2, 0.000060, 56919.815068, 56919.815068
Z2, 0, 1, 720, 8952.000000, 0.198122, 45184.280393, 45208.000000, 1.000000, 2, 0.000060, 22592.140196, 22592.140196
Z2, 1, 1, 720, 5424.000000, 0.042201, 128527.760006, 129136.000000, 1.000000, 2, 0.000060, 42842.586669, 42842.586669
Z2, 2, 1, 720, 7080.000000, 0.056567, 125161.313133, 126424.000000, 1.000000, 2, 0.000060, 31290.328283, 31290.328283
Z2, 3, 1, 720, 18976.000000, 0.073553, 257990.836540, 259944.000000, 1.000000, 2, 0.000060, 51598.167308, 51598.167308
Z2, 4, 1, 720, 8720.000000, 0.075350, 115726.609157, 116264.000000, 1.000000, 2, 0.000060, 23145.321831, 23145.321831
Z2, 5, 1, 720, 8336.000000, 0.063261, 131771.549612, 132312.000000, 1.000000, 2, 0.000060, 26354.309922, 26354.309922
Z2, 6, 1, 720, 6376.000000, 0.030571, 208563.671453, 212528.000000, 1.000000, 2, 0.000060, 41712.734291, 41712.734291
Z2, 7, 1, 720, 6872.000000, 0.045683, 150427.949128, 152704.000000, 1.000000, 2, 0.000060, 30085.589826, 30085.589826
Z3, 0, 1, 720, 7080.000000, 0.169761, 41705.692120, 41888.000000, 1.000000, 2, 0.000060, 8341.138424, 8341.138424
Z3, 1, 1, 720, 7080.000000, 0.042580, 166275.246595, 168568.000000, 1.000000, 2, 0.000060, 33255.049319, 33255.049319
Z3, 2, 1, 720, 5664.000000, 0.058963, 96060.241168, 97648.000000, 1.000000, 2, 0.000060, 19212.048234, 19212.048234
Z3, 3, 1, 720, 7080.000000, 0.058931, 120140.503300, 122064.000000, 1.000000, 2, 0.000060, 24028.100660, 24028.100660
Z3, 4, 1, 720, 7080.000000, 0.031129, 227440.650198, 228384.000000, 1.000000, 2, 0.000060, 45488.130040, 45488.130040
Z3, 5, 1, 720, 5664.000000, 0.066531, 85133.246156, 85816.000000, 1.000000, 2, 0.000060, 17026.649231, 17026.649231
Z3, 6, 1, 720, 7080.000000, 0.058332, 121374.202839, 122064.000000, 1.000000, 2, 0.000060, 24274.840568, 24274.840568
Z3, 7, 1, 720, 7080.000000, 0.033878, 208985.182124, 214544.000000, 1.000000, 2, 0.000060, 41797.036425, 41797.036425
Z3, 8, 1, 720, 5664.000000, 0.037851, 149639.375446, 153080.000000, 1.000000, 2, 0.000060, 29927.875089, 29927.875089
Z3, 9, 1, 720, 7080.000000, 0.056512, 125283.125708, 126424.000000, 1.000000, 2, 0.000060, 25056.625142, 25056.625142
Z3, 10, 1, 720, 12904.000000, 0.050202, 257041.552129, 258080.000000, 1.000000, 2, 0.000060, 51408.310426, 51408.310426
Z3, 11, 1, 720, 17344.000000, 0.060271, 287766.919414, 289064.000000, 1.000000, 2, 0.000060, 57553.383883, 57553.383883
Z3, 12, 1, 720, 16912.000000, 0.048056, 351922.756784, 352328.000000, 1.000000, 2, 0.000060, 70384.551357, 70384.551357
Z3, 13, 1, 720, 13240.000000, 0.056337, 235014.289011, 236424.000000, 1.000000, 2, 0.000060, 47002.857802, 47002.857802
Z3, 14, 1, 720, 28328.000000, 0.067344, 420646.234260, 422800.000000, 1.000000, 2, 0.000060, 84129.246852, 84129.246852
Z3, 15, 1, 720, 30528.000000, 0.069548, 438948.639788, 442432.000000, 1.000000, 2, 0.000060, 87789.727958, 87789.727958
Z3, 16, 1, 720, 16360.000000, 0.026913, 607884.665403, 629224.000000, 1.000000, 2, 0.000060, 121576.933081, 121576.933081
Z3, 17, 1, 720, 33216.000000, 0.430167, 77216.522885, 77240.000000, 1.000000, 2, 0.000060, 15443.304577, 15443.304577
Z3, 18, 1, 720, 28000.000000, 0.180914, 154769.669567, 155552.000000, 1.000000, 2, 0.000060, 30953.933913, 30953.933913
Z3, 19, 1, 720, 15744.000000, 0.072848, 216121.238744, 218664.000000, 1.000000, 2, 0.000060, 43224.247749, 43224.247749
Z3, 20, 1, 720, 16024.000000, 0.070074, 228672.546165, 228912.000000, 1.000000, 2, 0.000060, 45734.509233, 45734.509233
Z3, 21, 1, 720, 11576.000000, 0.066432, 174253.371869, 175392.000000, 1.000000, 2, 0.000060, 34850.674374, 34850.674374
Z3, 22, 1, 720, 10816.000000, 0.071861, 150512.795536, 152336.000000, 1.000000, 2, 0.000060, 30102.559107, 30102.559107
Z3, 23, 1, 720, 13224.000000, 0.067390, 196230.894792, 197368.000000, 1.000000, 2, 0.000060, 39246.178958, 39246.178958
Z3, 24, 1, 720, 17528.000000, 0.065651, 266987.555407, 269656.000000, 1.000000, 2, 0.000060, 53397.511081, 53397.511081
Z3, 25, 1, 720, 23824.000000, 0.059856, 398021.919273, 403792.000000, 1.000000, 2, 0.000060, 79604.383855, 79604.383855
Z3, 26, 1, 720, 11024.000000, 0.038607, 285544.072318, 290104.000000, 1.000000, 2, 0.000060, 57108.814464, 57108.814464
Z3, 27, 1, 720, 15112.000000, 0.070200, 215270.655271, 215880.000000, 1.000000, 2, 0.000060, 43054.131054, 43054.131054
Z3, 28, 1, 720, 24552.000000, 0.060857, 403437.566755, 409200.000000, 1.000000, 2, 0.000060, 80687.513351, 80687.513351
Z3, 29, 1, 720, 10824.000000, 0.065044, 166410.429863, 166520.000000, 1.000000, 2, 0.000060, 33282.085973, 33282.085973
Z3, 30, 1, 720, 6872.000000, 0.050826, 135206.390430, 137440.000000, 1.000000, 2, 0.000060, 27041.278086, 27041.278086
Z3, 31, 1, 720, 6872.000000, 0.034518, 199084.535605, 202112.000000, 1.000000, 2, 0.000060, 39816.907121, 39816.907121
Z3, 32, 1, 720, 6376.000000, 0.050010, 127494.501100, 127520.000000, 1.000000, 2, 0.000060, 25498.900220, 25498.900220
Z3, 33, 1, 720, 6872.000000, 0.063310, 108545.253514, 109072.000000, 1.000000, 2, 0.000060, 21709.050703, 21709.050703
Z3, 34, 1, 720, 6872.000000, 0.340774, 20165.857724, 20208.000000, 1.000000, 2, 0.000060, 4033.171545, 4033.171545
Z3, 35, 1, 720, 6376.000000, 0.033351, 191178.675302, 193208.000000, 1.000000, 2, 0.000060, 38235.735060, 38235.735060
Z3, 36, 1, 720, 6872.000000, 0.051212, 134187.299852, 134744.000000, 1.000000, 2, 0.000060, 26837.459970, 26837.459970
Z3, 37, 1, 720, 6872.000000, 0.029903, 229809.718088, 236960.000000, 1.000000, 2, 0.000060, 45961.943618, 45961.943618
Z3, 38, 1, 720, 6376.000000, 0.026507, 240540.234655, 245224.000000, 1.000000, 2, 0.000060, 48108.046931, 48108.046931
