Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018547, 537014.072357, 553328.000000, 1.000000, 2, 0.000059, 537014.072357, 537014.072357
Z2, 0, 1, 720, 8952.000000, 0.022160, 403971.119134, 406904.000000, 1.000000, 2, 0.000059, 201985.559567, 201985.559567
Z2, 1, 1, 720, 5424.000000, 0.000731, 7419972.640219, 5424000.000000, 1.000000, 2, 0.000059, 2473324.213406, 2473324.213406
Z2, 2, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000059, 2002262.443439, 2002262.443439
Z2, 3, 1, 720, 18976.000000, 0.000881, 21539160.045403, 18976000.000000, 1.000000, 2, 0.000059, 4307832.009081, 4307832.009081
Z2, 4, 1, 720, 8720.000000, 0.000841, 10368608.799049, 8720000.000000, 1.000000, 2, 0.000059, 2073721.759810, 2073721.759810
Z2, 5, 1, 720, 8336.000000, 0.000927, 8992448.759439, 8336000.000000, 1.000000, 2, 0.000059, 1798489.751888, 1798489.751888
Z2, 6, 1, 720, 6376.000000, 0.000879, 7253697.383390, 6376000.000000, 1.000000, 2, 0.000059, 1450739.476678, 1450739.476678
Z2, 7, 1, 720, 6872.000000, 0.001004, 6844621.513944, 6872000.000000, 1.000000, 2, 0.000059, 1368924.302789, 1368924.302789
Z3, 0, 1, 720, 7080.000000, 0.023705, 298671.166421, 307824.000000, 1.000000, 2, 0.000059, 59734.233284, 59734.233284
Z3, 1, 1, 720, 7080.000000, 0.004365, 1621993.127148, 1770000.000000, 1.000000, 2, 0.000059, 324398.625430, 324398.625430
Z3, 2, 1, 720, 5664.000000, 0.001015, 5580295.566502, 5664000.000000, 1.000000, 2, 0.000059, 1116059.113300, 1116059.113300
Z3, 3, 1, 720, 7080.000000, 0.000851, 8319623.971798, 7080000.000000, 1.000000, 2, 0.000059, 1663924.794360, 1663924.794360
Z3, 4, 1, 720, 7080.000000, 0.000788, 8984771.573604, 7080000.000000, 1.000000, 2, 0.000059, 1796954.314721, 1796954.314721
Z3, 5, 1, 720, 5664.000000, 0.000950, 5962105.263158, 5664000.000000, 1.000000, 2, 0.000059, 1192421.052632, 1192421.052632
Z3, 6, 1, 720, 7080.000000, 0.000795, 8905660.377358, 7080000.000000, 1.000000, 2, 0.000059, 1781132.075472, 1781132.075472
Z3, 7, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000059, 1576837.416481, 1576837.416481
Z3, 8, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000059, 1225974.025974, 1225974.025974
Z3, 9, 1, 720, 7080.000000, 0.000822, 8613138.686131, 7080000.000000, 1.000000, 2, 0.000059, 1722627.737226, 1722627.737226
Z3, 10, 1, 720, 12904.000000, 0.001000, 12904000.000000, 12904000.000000, 1.000000, 2, 0.000059, 2580800.000000, 2580800.000000
Z3, 11, 1, 720, 17344.000000, 0.000725, 23922758.620690, 17344000.000000, 1.000000, 2, 0.000059, 4784551.724138, 4784551.724138
