Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172432, 57761.900343, 57904.000000, 1.000000, 2, 0.000060, 57761.900343, 57761.900343
Z2, 0, 1, 720, 8952.000000, 0.173731, 51527.936868, 51744.000000, 1.000000, 2, 0.000060, 25763.968434, 25763.968434
Z2, 1, 1, 720, 5424.000000, 0.050920, 106520.031422, 108480.000000, 1.000000, 2, 0.000060, 35506.677141, 35506.677141
Z2, 2, 1, 720, 7080.000000, 0.050969, 138907.963664, 141600.000000, 1.000000, 2, 0.000060, 34726.990916, 34726.990916
Z2, 3, 1, 720, 18976.000000, 0.051135, 371096.118119, 372072.000000, 1.000000, 2, 0.000060, 74219.223624, 74219.223624
Z2, 4, 1, 720, 8720.000000, 0.051094, 170665.831604, 170976.000000, 1.000000, 2, 0.000060, 34133.166321, 34133.166321
Z2, 5, 1, 720, 8336.000000, 0.050901, 163768.884698, 166720.000000, 1.000000, 2, 0.000060, 32753.776940, 32753.776940
Z2, 6, 1, 720, 6376.000000, 0.050989, 125046.578674, 127520.000000, 1.000000, 2, 0.000060, 25009.315735, 25009.315735
Z2, 7, 1, 720, 6872.000000, 0.050888, 135041.660116, 137440.000000, 1.000000, 2, 0.000060, 27008.332023, 27008.332023
Z3, 0, 1, 720, 7080.000000, 0.173735, 40751.719573, 40920.000000, 1.000000, 2, 0.000060, 8150.343915, 8150.343915
Z3, 1, 1, 720, 7080.000000, 0.050855, 139219.349130, 141600.000000, 1.000000, 2, 0.000060, 27843.869826, 27843.869826
Z3, 2, 1, 720, 5664.000000, 0.050956, 111154.721721, 113280.000000, 1.000000, 2, 0.000060, 22230.944344, 22230.944344
Z3, 3, 1, 720, 7080.000000, 0.050990, 138850.755050, 141600.000000, 1.000000, 2, 0.000060, 27770.151010, 27770.151010
Z3, 4, 1, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 0.000060, 27789.225787, 27789.225787
Z3, 5, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000060, 22265.901407, 22265.901407
Z3, 6, 1, 720, 7080.000000, 0.051032, 138736.479072, 138816.000000, 1.000000, 2, 0.000060, 27747.295814, 27747.295814
Z3, 7, 1, 720, 7080.000000, 0.051110, 138524.750538, 138816.000000, 1.000000, 2, 0.000060, 27704.950108, 27704.950108
Z3, 8, 1, 720, 5664.000000, 0.050851, 111384.240231, 113280.000000, 1.000000, 2, 0.000060, 22276.848046, 22276.848046
Z3, 9, 1, 720, 7080.000000, 0.051041, 138712.015830, 138816.000000, 1.000000, 2, 0.000060, 27742.403166, 27742.403166
Z3, 10, 1, 720, 12904.000000, 0.051029, 252875.815713, 253016.000000, 1.000000, 2, 0.000060, 50575.163143, 50575.163143
Z3, 11, 1, 720, 17344.000000, 0.051088, 339492.640150, 340072.000000, 1.000000, 2, 0.000060, 67898.528030, 67898.528030
Z3, 12, 1, 720, 16912.000000, 0.051139, 330706.505798, 331600.000000, 1.000000, 2, 0.000060, 66141.301160, 66141.301160
Z3, 13, 1, 720, 13240.000000, 0.051075, 259226.627509, 259600.000000, 1.000000, 2, 0.000060, 51845.325502, 51845.325502
