Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021751,457909.98115,474280.0,1.0,2,5.9e-05,457909.98115,457909.98115,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z2,0,1, 720,8952.0,0.023361,383202.773854,389216.0,1.0,2,5.9e-05,191601.386927,191601.386927,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z2,1,1, 720,5424.0,0.000864,6277777.777778,5424000.0,1.0,2,5.9e-05,2092592.592593,2092592.592593,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z2,2,1, 720,7080.0,0.016205,436902.190682,442496.0,1.0,2,5.9e-05,109225.54767,109225.54767,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z2,3,1, 720,18976.0,0.004693,4043468.996378,4744000.0,1.0,2,5.9e-05,808693.799276,808693.799276,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z2,4,1, 720,8720.0,0.000928,9396551.724138,8720000.0,1.0,2,5.9e-05,1879310.344828,1879310.344828,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z2,5,1, 720,8336.0,0.009207,905398.066688,926216.0,1.0,2,5.9e-05,181079.613338,181079.613338,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z2,6,1, 720,6376.0,0.004603,1385183.575929,1594000.0,1.0,2,5.9e-05,277036.715186,277036.715186,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z2,7,1, 720,6872.0,0.010404,660515.186467,687200.0,1.0,2,5.9e-05,132103.037293,132103.037293,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,0,1, 720,7080.0,0.07271,97373.126117,98328.0,1.0,2,5.9e-05,19474.625223,19474.625223,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,1,1, 720,7080.0,0.022577,313593.48009,321816.0,1.0,2,5.9e-05,62718.696018,62718.696018,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,2,1, 720,5664.0,0.000976,5803278.688525,5664000.0,1.0,2,5.9e-05,1160655.737705,1160655.737705,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,3,1, 720,7080.0,0.000915,7737704.918033,7080000.0,1.0,2,5.9e-05,1547540.983607,1547540.983607,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,4,1, 720,7080.0,0.018638,379869.084666,393328.0,1.0,2,5.9e-05,75973.816933,75973.816933,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,5,1, 720,5664.0,0.002099,2698427.822773,2832000.0,1.0,2,5.9e-05,539685.564555,539685.564555,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,6,1, 720,7080.0,0.000785,9019108.280255,7080000.0,1.0,2,5.9e-05,1803821.656051,1803821.656051,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,7,1, 720,7080.0,0.001527,4636542.239686,7080000.0,1.0,2,5.9e-05,927308.447937,927308.447937,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,8,1, 720,5664.0,0.00432,1311111.111111,1416000.0,1.0,2,5.9e-05,262222.222222,262222.222222,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,9,1, 720,7080.0,0.001325,5343396.226415,7080000.0,1.0,2,5.9e-05,1068679.245283,1068679.245283,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,10,1, 720,12904.0,0.022026,585853.08272,586544.0,1.0,2,5.9e-05,117170.616544,117170.616544,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,11,1, 720,17344.0,0.003107,5582233.665916,5781328.0,1.0,2,5.9e-05,1116446.733183,1116446.733183,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,12,1, 720,16912.0,0.000919,18402611.534276,16912000.0,1.0,2,5.9e-05,3680522.306855,3680522.306855,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,13,1, 720,13240.0,0.01307,1013006.885998,1018456.0,1.0,2,5.9e-05,202601.3772,202601.3772,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,14,1, 720,28328.0,0.017953,1577897.844371,1666352.0,1.0,2,5.9e-05,315579.568874,315579.568874,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,15,1, 720,30528.0,0.014294,2135721.281657,2180568.0,1.0,2,5.9e-05,427144.256331,427144.256331,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,16,1, 720,16360.0,0.00106,15433962.264151,16360000.0,1.0,2,5.9e-05,3086792.45283,3086792.45283,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,17,1, 720,33216.0,0.024043,1381524.768124,1384000.0,1.0,2,5.9e-05,276304.953625,276304.953625,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
Z3,18,1, 720,28000.0,0.025883,1081791.13704,1120000.0,1.0,2,5.9e-05,216358.227408,216358.227408,324944229.05413246,624392074.8527906,25184084.7437018,1024384565.7784708,4018863023.765052,0,25,0
