Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172892,57608.217847,57904.0,1.0,2,6.7e-05,57608.217847,57608.217847,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z2,0,1,720,8952.0,0.174846,51199.341134,51448.0,1.0,2,6.7e-05,25599.670567,25599.670567,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z2,1,1,720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6.7e-05,35490.646409,35490.646409,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z2,2,1,720,7080.0,0.050938,138992.500687,141600.0,1.0,2,6.7e-05,34748.125172,34748.125172,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.7e-05,74288.958052,74288.958052,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z2,4,1,720,8720.0,0.05103,170879.874584,170976.0,1.0,2,6.7e-05,34175.974917,34175.974917,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z2,5,1,720,8336.0,0.051025,163370.896619,163448.0,1.0,2,6.7e-05,32674.179324,32674.179324,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z2,6,1,720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6.7e-05,25039.762798,25039.762798,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z2,7,1,720,6872.0,0.051012,134713.400768,134744.0,1.0,2,6.7e-05,26942.680154,26942.680154,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,0,1,720,7080.0,0.172268,41098.753106,41160.0,1.0,2,6.7e-05,8219.750621,8219.750621,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,1,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.7e-05,27794.134966,27794.134966,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,2,1,720,5664.0,0.050971,111122.010555,113280.0,1.0,2,6.7e-05,22224.402111,22224.402111,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,3,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.7e-05,27816.52097,27816.52097,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,4,1,720,7080.0,0.054348,130271.583131,131104.0,1.0,2,6.7e-05,26054.316626,26054.316626,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,5,1,720,5664.0,0.050906,111263.898165,113280.0,1.0,2,6.7e-05,22252.779633,22252.779633,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,6,1,720,7080.0,0.050893,139115.398974,141600.0,1.0,2,6.7e-05,27823.079795,27823.079795,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,7,1,720,7080.0,0.050946,138970.674832,141600.0,1.0,2,6.7e-05,27794.134966,27794.134966,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,8,1,720,5664.0,0.05084,111408.33989,113280.0,1.0,2,6.7e-05,22281.667978,22281.667978,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,9,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.7e-05,27785.953965,27785.953965,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,10,1,720,12904.0,0.050985,253094.047269,258080.0,1.0,2,6.7e-05,50618.809454,50618.809454,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,11,1,720,17344.0,0.050972,340265.243663,346880.0,1.0,2,6.7e-05,68053.048733,68053.048733,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,12,1,720,16912.0,0.050939,332004.947094,338240.0,1.0,2,6.7e-05,66400.989419,66400.989419,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,13,1,720,13240.0,0.051077,259216.477084,259600.0,1.0,2,6.7e-05,51843.295417,51843.295417,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,14,1,720,28328.0,0.051006,555385.640905,555448.0,1.0,2,6.7e-05,111077.128181,111077.128181,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,15,1,720,30528.0,0.051003,598553.026293,598584.0,1.0,2,6.7e-05,119710.605259,119710.605259,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,16,1,720,16360.0,0.215039,76079.222839,76088.0,1.0,2,6.7e-05,15215.844568,15215.844568,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,17,1,720,33216.0,0.051171,649117.664302,651288.0,1.0,2,6.7e-05,129823.53286,129823.53286,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,18,1,720,28000.0,0.051026,548739.858112,549016.0,1.0,2,6.7e-05,109747.971622,109747.971622,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,19,1,720,15744.0,0.050999,308711.935528,314880.0,1.0,2,6.7e-05,61742.387106,61742.387106,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,20,1,720,16024.0,0.051008,314146.800502,314192.0,1.0,2,6.7e-05,62829.3601,62829.3601,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,21,1,720,11576.0,0.050991,227020.45459,231520.0,1.0,2,6.7e-05,45404.090918,45404.090918,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,22,1,720,10816.0,0.0509,212495.088409,216320.0,1.0,2,6.7e-05,42499.017682,42499.017682,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,23,1,720,13224.0,0.050978,259406.018282,264480.0,1.0,2,6.7e-05,51881.203656,51881.203656,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,24,1,720,17528.0,0.050937,344111.35324,350560.0,1.0,2,6.7e-05,68822.270648,68822.270648,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,25,1,720,23824.0,0.051063,466560.914948,467136.0,1.0,2,6.7e-05,93312.18299,93312.18299,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,26,1,720,11024.0,0.051026,216046.721279,216152.0,1.0,2,6.7e-05,43209.344256,43209.344256,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,27,1,720,15112.0,0.050949,296610.335826,302240.0,1.0,2,6.7e-05,59322.067165,59322.067165,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,28,1,720,24552.0,0.050915,482215.457134,491040.0,1.0,2,6.7e-05,96443.091427,96443.091427,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,29,1,720,10824.0,0.050993,212264.428451,216480.0,1.0,2,6.7e-05,42452.88569,42452.88569,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,30,1,720,6872.0,0.050857,135123.975067,137440.0,1.0,2,6.7e-05,27024.795013,27024.795013,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,31,1,720,6872.0,0.050912,134978.001257,137440.0,1.0,2,6.7e-05,26995.600251,26995.600251,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,32,1,720,6376.0,0.050804,125501.928982,127520.0,1.0,2,6.7e-05,25100.385796,25100.385796,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,33,1,720,6872.0,0.050837,135177.134764,137440.0,1.0,2,6.7e-05,27035.426953,27035.426953,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,34,1,720,6872.0,0.050902,135004.518487,137440.0,1.0,2,6.7e-05,27000.903697,27000.903697,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
Z3,35,1,720,6376.0,0.050916,125225.862204,127520.0,1.0,2,6.7e-05,25045.172441,25045.172441,7494083.756943501,19877748.6146587,692036.5124831,23365527.3273511,147202175.90450308,50,0,3
