Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019469, 511582.515794, 524208.000000, 1.000000, 2, 0.000065, 511582.515794, 511582.515794
Z2, 0, 1, 720, 8952.000000, 0.025614, 349496.369173, 358080.000000, 1.000000, 2, 0.000065, 174748.184587, 174748.184587
Z2, 1, 1, 720, 5424.000000, 0.001044, 5195402.298851, 5424000.000000, 1.000000, 2, 0.000065, 1731800.766284, 1731800.766284
Z2, 2, 1, 720, 7080.000000, 0.000829, 8540410.132690, 7080000.000000, 1.000000, 2, 0.000065, 2135102.533172, 2135102.533172
Z2, 3, 1, 720, 18976.000000, 0.000979, 19383043.922370, 18976000.000000, 1.000000, 2, 0.000065, 3876608.784474, 3876608.784474
Z2, 4, 1, 720, 8720.000000, 0.001432, 6089385.474860, 8720000.000000, 1.000000, 2, 0.000065, 1217877.094972, 1217877.094972
Z2, 5, 1, 720, 8336.000000, 0.000780, 10687179.487179, 8336000.000000, 1.000000, 2, 0.000065, 2137435.897436, 2137435.897436
Z2, 6, 1, 720, 6376.000000, 0.001321, 4826646.479939, 6376000.000000, 1.000000, 2, 0.000065, 965329.295988, 965329.295988
Z2, 7, 1, 720, 6872.000000, 0.000628, 10942675.159236, 6872000.000000, 1.000000, 2, 0.000065, 2188535.031847, 2188535.031847
Z3, 0, 1, 720, 7080.000000, 0.020276, 349181.298086, 354000.000000, 1.000000, 2, 0.000065, 69836.259617, 69836.259617
Z3, 1, 1, 720, 7080.000000, 0.000662, 10694864.048338, 7080000.000000, 1.000000, 2, 0.000065, 2138972.809668, 2138972.809668
Z3, 2, 1, 720, 5664.000000, 0.000575, 9850434.782609, 5664000.000000, 1.000000, 2, 0.000065, 1970086.956522, 1970086.956522
Z3, 3, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000065, 1969401.947149, 1969401.947149
Z3, 4, 1, 720, 7080.000000, 0.000552, 12826086.956522, 7080000.000000, 1.000000, 2, 0.000065, 2565217.391304, 2565217.391304
Z3, 5, 1, 720, 5664.000000, 0.000602, 9408637.873754, 5664000.000000, 1.000000, 2, 0.000065, 1881727.574751, 1881727.574751
Z3, 6, 1, 720, 7080.000000, 0.000701, 10099857.346648, 7080000.000000, 1.000000, 2, 0.000065, 2019971.469330, 2019971.469330
Z3, 7, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000065, 1870541.611625, 1870541.611625
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000065, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.001044, 6781609.195402, 7080000.000000, 1.000000, 2, 0.000065, 1356321.839080, 1356321.839080
Z3, 10, 1, 720, 12904.000000, 0.000948, 13611814.345992, 12904000.000000, 1.000000, 2, 0.000065, 2722362.869198, 2722362.869198
Z3, 11, 1, 720, 17344.000000, 0.000838, 20696897.374702, 17344000.000000, 1.000000, 2, 0.000065, 4139379.474940, 4139379.474940
Z3, 12, 1, 720, 16912.000000, 0.000879, 19240045.506257, 16912000.000000, 1.000000, 2, 0.000065, 3848009.101251, 3848009.101251
Z3, 13, 1, 720, 13240.000000, 0.000933, 14190782.422294, 13240000.000000, 1.000000, 2, 0.000065, 2838156.484459, 2838156.484459
Z3, 14, 1, 720, 28328.000000, 0.001039, 27264677.574591, 28328000.000000, 1.000000, 2, 0.000065, 5452935.514918, 5452935.514918
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000065, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000734, 22288828.337875, 16360000.000000, 1.000000, 2, 0.000065, 4457765.667575, 4457765.667575
Z3, 17, 1, 720, 33216.000000, 0.001113, 29843665.768194, 33216000.000000, 1.000000, 2, 0.000065, 5968733.153639, 5968733.153639
Z3, 18, 1, 720, 28000.000000, 0.001023, 27370478.983382, 28000000.000000, 1.000000, 2, 0.000065, 5474095.796676, 5474095.796676
Z3, 19, 1, 720, 15744.000000, 0.000837, 18810035.842294, 15744000.000000, 1.000000, 2, 0.000065, 3762007.168459, 3762007.168459
Z3, 20, 1, 720, 16024.000000, 0.000906, 17686534.216336, 16024000.000000, 1.000000, 2, 0.000065, 3537306.843267, 3537306.843267
Z3, 21, 1, 720, 11576.000000, 0.000848, 13650943.396226, 11576000.000000, 1.000000, 2, 0.000065, 2730188.679245, 2730188.679245
Z3, 22, 1, 720, 10816.000000, 0.000802, 13486284.289277, 10816000.000000, 1.000000, 2, 0.000065, 2697256.857855, 2697256.857855
Z3, 23, 1, 720, 13224.000000, 0.000676, 19562130.177515, 13224000.000000, 1.000000, 2, 0.000065, 3912426.035503, 3912426.035503
Z3, 24, 1, 720, 17528.000000, 0.000917, 19114503.816794, 17528000.000000, 1.000000, 2, 0.000065, 3822900.763359, 3822900.763359
Z3, 25, 1, 720, 23824.000000, 0.001150, 20716521.739130, 23824000.000000, 1.000000, 2, 0.000065, 4143304.347826, 4143304.347826
Z3, 26, 1, 720, 11024.000000, 0.000819, 13460317.460317, 11024000.000000, 1.000000, 2, 0.000065, 2692063.492063, 2692063.492063
Z3, 27, 1, 720, 15112.000000, 0.000790, 19129113.924051, 15112000.000000, 1.000000, 2, 0.000065, 3825822.784810, 3825822.784810
Z3, 28, 1, 720, 24552.000000, 0.000986, 24900608.519270, 24552000.000000, 1.000000, 2, 0.000065, 4980121.703854, 4980121.703854
Z3, 29, 1, 720, 10824.000000, 0.000821, 13183922.046285, 10824000.000000, 1.000000, 2, 0.000065, 2636784.409257, 2636784.409257
Z3, 30, 1, 720, 6872.000000, 0.000960, 7158333.333333, 6872000.000000, 1.000000, 2, 0.000065, 1431666.666667, 1431666.666667
Z3, 31, 1, 720, 6872.000000, 0.000984, 6983739.837398, 6872000.000000, 1.000000, 2, 0.000065, 1396747.967480, 1396747.967480
Z3, 32, 1, 720, 6376.000000, 0.000571, 11166374.781086, 6376000.000000, 1.000000, 2, 0.000065, 2233274.956217, 2233274.956217
Z3, 33, 1, 720, 6872.000000, 0.000828, 8299516.908213, 6872000.000000, 1.000000, 2, 0.000065, 1659903.381643, 1659903.381643
Z3, 34, 1, 720, 6872.000000, 0.000873, 7871706.758305, 6872000.000000, 1.000000, 2, 0.000065, 1574341.351661, 1574341.351661
Z3, 35, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000065, 1510900.473934, 1510900.473934
Z3, 36, 1, 720, 6872.000000, 0.000824, 8339805.825243, 6872000.000000, 1.000000, 2, 0.000065, 1667961.165049, 1667961.165049
Z3, 37, 1, 720, 6872.000000, 0.004237, 1621902.289356, 1718000.000000, 1.000000, 2, 0.000065, 324380.457871, 324380.457871
Z3, 38, 1, 720, 6376.000000, 0.000772, 8259067.357513, 6376000.000000, 1.000000, 2, 0.000065, 1651813.471503, 1651813.471503
Z1, 0, 2, 4K, 33112.000000, 0.020889, 1585140.504572, 1655600.000000, 1.886731, 2, 0.113334, 1968841.572417, 1968841.572417
Z2, 0, 2, 4K, 6624.000000, 0.020368, 325216.025137, 331200.000000, 1.886731, 2, 0.113334, 1716856.676530, 1716856.676530
Z2, 1, 2, 4K, 9736.000000, 0.000723, 13466113.416321, 9736000.000000, 1.886731, 2, 0.113334, 4345036.154767, 4345036.154767
Z2, 2, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.886731, 2, 0.113334, 3732313.992879, 3732313.992879
Z2, 3, 2, 4K, 38152.000000, 0.000966, 39494824.016563, 38152000.000000, 1.886731, 2, 0.113334, 9550778.274815, 9550778.274815
Z2, 4, 2, 4K, 53912.000000, 0.001094, 49279707.495430, 53912000.000000, 1.886731, 2, 0.113334, 11507754.970589, 11507754.970589
Z2, 5, 2, 4K, 24608.000000, 0.000879, 27995449.374289, 24608000.000000, 1.886731, 2, 0.113334, 7250903.346360, 7250903.346360
Z2, 6, 2, 4K, 10280.000000, 0.000862, 11925754.060325, 10280000.000000, 1.886731, 2, 0.113334, 4036964.283568, 4036964.283568
Z2, 7, 2, 4K, 10280.000000, 0.000854, 12037470.725995, 10280000.000000, 1.886731, 2, 0.113334, 4059307.616702, 4059307.616702
Z3, 0, 2, 4K, 9976.000000, 0.022056, 452303.228147, 453448.000000, 1.886731, 2, 0.113334, 1742274.117132, 1742274.117132
Z3, 1, 2, 4K, 9976.000000, 0.000878, 11362186.788155, 9976000.000000, 1.886731, 2, 0.113334, 3924250.829134, 3924250.829134
Z3, 2, 2, 4K, 9976.000000, 0.000775, 12872258.064516, 9976000.000000, 1.886731, 2, 0.113334, 4226265.084406, 4226265.084406
Z3, 3, 2, 4K, 9976.000000, 0.000999, 9985985.985986, 9976000.000000, 1.886731, 2, 0.113334, 3649010.668700, 3649010.668700
Z3, 4, 2, 4K, 9976.000000, 0.001120, 8907142.857143, 9976000.000000, 1.886731, 2, 0.113334, 3433242.042931, 3433242.042931
Z3, 5, 2, 4K, 9976.000000, 0.000865, 11532947.976879, 9976000.000000, 1.886731, 2, 0.113334, 3958403.066878, 3958403.066878
Z3, 6, 2, 4K, 9976.000000, 0.000818, 12195599.022005, 9976000.000000, 1.886731, 2, 0.113334, 4090933.275904, 4090933.275904
Z3, 7, 2, 4K, 9976.000000, 0.000648, 15395061.728395, 9976000.000000, 1.886731, 2, 0.113334, 4730825.817182, 4730825.817182
Z3, 8, 2, 4K, 9976.000000, 0.000640, 15587500.000000, 9976000.000000, 1.886731, 2, 0.113334, 4769313.471503, 4769313.471503
Z3, 9, 2, 4K, 9976.000000, 0.000795, 12548427.672956, 9976000.000000, 1.886731, 2, 0.113334, 4161499.006094, 4161499.006094
