Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.065310, 152503.445108, 153224.000000, 1.000000, 2, 0.000061, 152503.445108, 152503.445108
Z2, 0, 1, 720, 8952.000000, 0.046448, 192731.656907, 194608.000000, 1.000000, 2, 0.000061, 96365.828453, 96365.828453
Z2, 1, 1, 720, 5424.000000, 0.017923, 302627.908274, 319056.000000, 1.000000, 2, 0.000061, 100875.969425, 100875.969425
Z2, 2, 1, 720, 7080.000000, 0.018520, 382289.416847, 393328.000000, 1.000000, 2, 0.000061, 95572.354212, 95572.354212
Z2, 3, 1, 720, 18976.000000, 0.016905, 1122508.133688, 1186000.000000, 1.000000, 2, 0.000061, 224501.626738, 224501.626738
Z2, 4, 1, 720, 8720.000000, 0.000950, 9178947.368421, 8720000.000000, 1.000000, 2, 0.000061, 1835789.473684, 1835789.473684
Z2, 5, 1, 720, 8336.000000, 0.015042, 554181.624784, 555728.000000, 1.000000, 2, 0.000061, 110836.324957, 110836.324957
Z2, 6, 1, 720, 6376.000000, 0.000944, 6754237.288136, 6376000.000000, 1.000000, 2, 0.000061, 1350847.457627, 1350847.457627
Z2, 7, 1, 720, 6872.000000, 0.009511, 722531.805278, 763552.000000, 1.000000, 2, 0.000061, 144506.361056, 144506.361056
Z3, 0, 1, 720, 7080.000000, 0.045960, 154046.997389, 157328.000000, 1.000000, 2, 0.000061, 30809.399478, 30809.399478
Z3, 1, 1, 720, 7080.000000, 0.008838, 801086.218601, 885000.000000, 1.000000, 2, 0.000061, 160217.243720, 160217.243720
Z3, 2, 1, 720, 5664.000000, 0.024230, 233759.801898, 236000.000000, 1.000000, 2, 0.000061, 46751.960380, 46751.960380
Z3, 3, 1, 720, 7080.000000, 0.000935, 7572192.513369, 7080000.000000, 1.000000, 2, 0.000061, 1514438.502674, 1514438.502674
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000061, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.022780, 248639.157155, 257448.000000, 1.000000, 2, 0.000061, 49727.831431, 49727.831431
Z3, 6, 1, 720, 7080.000000, 0.000920, 7695652.173913, 7080000.000000, 1.000000, 2, 0.000061, 1539130.434783, 1539130.434783
Z3, 7, 1, 720, 7080.000000, 0.000926, 7645788.336933, 7080000.000000, 1.000000, 2, 0.000061, 1529157.667387, 1529157.667387
Z3, 8, 1, 720, 5664.000000, 0.000886, 6392776.523702, 5664000.000000, 1.000000, 2, 0.000061, 1278555.304740, 1278555.304740
Z3, 9, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000061, 1516059.957173, 1516059.957173
Z3, 10, 1, 720, 12904.000000, 0.017862, 722427.499720, 759056.000000, 1.000000, 2, 0.000061, 144485.499944, 144485.499944
Z3, 11, 1, 720, 17344.000000, 0.000913, 18996714.129244, 17344000.000000, 1.000000, 2, 0.000061, 3799342.825849, 3799342.825849
