Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042715,233173.358305,237136.0,1.0,2,6e-05,233173.358305,233173.358305,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z2,0,1, 720,8952.0,0.059514,150418.38895,151728.0,1.0,2,6e-05,75209.194475,75209.194475,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z2,1,1, 720,5424.0,0.000938,5782515.991471,5424000.0,1.0,2,6e-05,1927505.33049,1927505.33049,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z2,2,1, 720,7080.0,0.000898,7884187.082405,7080000.0,1.0,2,6e-05,1971046.770601,1971046.770601,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z2,3,1, 720,18976.0,0.008352,2272030.651341,2372000.0,1.0,2,6e-05,454406.130268,454406.130268,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z2,4,1, 720,8720.0,0.022613,385618.891788,396360.0,1.0,2,6e-05,77123.778358,77123.778358,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z2,5,1, 720,8336.0,0.000991,8411705.348133,8336000.0,1.0,2,6e-05,1682341.069627,1682341.069627,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z2,6,1, 720,6376.0,0.000892,7147982.06278,6376000.0,1.0,2,6e-05,1429596.412556,1429596.412556,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z2,7,1, 720,6872.0,0.016265,422502.305564,429496.0,1.0,2,6e-05,84500.461113,84500.461113,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,0,1, 720,7080.0,0.058012,122043.715093,122064.0,1.0,2,6e-05,24408.743019,24408.743019,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,1,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6e-05,1693779.904306,1693779.904306,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,2,1, 720,5664.0,0.005065,1118262.586377,1132800.0,1.0,2,6e-05,223652.517275,223652.517275,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,3,1, 720,7080.0,0.01127,628216.503993,643632.0,1.0,2,6e-05,125643.300799,125643.300799,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,4,1, 720,7080.0,0.000866,8175519.630485,7080000.0,1.0,2,6e-05,1635103.926097,1635103.926097,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,5,1, 720,5664.0,0.00809,700123.609394,708000.0,1.0,2,6e-05,140024.721879,140024.721879,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,6,1, 720,7080.0,0.025185,281119.714116,283200.0,1.0,2,6e-05,56223.942823,56223.942823,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,7,1, 720,7080.0,0.013974,506655.216831,544608.0,1.0,2,6e-05,101331.043366,101331.043366,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,8,1, 720,5664.0,0.000864,6555555.555556,5664000.0,1.0,2,6e-05,1311111.111111,1311111.111111,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,9,1, 720,7080.0,0.001113,6361185.983827,7080000.0,1.0,2,6e-05,1272237.196765,1272237.196765,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,10,1, 720,12904.0,0.000921,14010857.763301,12904000.0,1.0,2,6e-05,2802171.55266,2802171.55266,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,11,1, 720,17344.0,0.0091,1905934.065934,1927104.0,1.0,2,6e-05,381186.813187,381186.813187,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,12,1, 720,16912.0,0.005431,3113975.326827,3382400.0,1.0,2,6e-05,622795.065365,622795.065365,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,13,1, 720,13240.0,0.020877,634190.736217,662000.0,1.0,2,6e-05,126838.147243,126838.147243,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,14,1, 720,28328.0,0.013167,2151439.204071,2179072.0,1.0,2,6e-05,430287.840814,430287.840814,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,15,1, 720,30528.0,0.025575,1193665.68915,1221120.0,1.0,2,6e-05,238733.13783,238733.13783,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
Z3,16,1, 720,16360.0,0.013829,1183021.18736,1258456.0,1.0,2,6e-05,236604.237472,236604.237472,296631530.5569063,679406659.3320491,34814565.252239704,907537782.9344617,4735289070.685889,0,25,0
