Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021406,465290.105578,474280.0,1.0,2,5.9e-05,465290.105578,465290.105578,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,0,1, 720,8952.0,0.022774,393079.827874,406904.0,1.0,2,5.9e-05,196539.913937,196539.913937,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,1,1, 720,5424.0,0.000781,6944942.381562,5424000.0,1.0,2,5.9e-05,2314980.793854,2314980.793854,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,2,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,5.9e-05,2055749.12892,2055749.12892,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,3,1, 720,18976.0,0.004205,4512722.94887,4744000.0,1.0,2,5.9e-05,902544.589774,902544.589774,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,4,1, 720,8720.0,0.000929,9386437.029064,8720000.0,1.0,2,5.9e-05,1877287.405813,1877287.405813,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,5,1, 720,8336.0,0.000939,8877529.286475,8336000.0,1.0,2,5.9e-05,1775505.857295,1775505.857295,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,6,1, 720,6376.0,0.00078,8174358.974359,6376000.0,1.0,2,5.9e-05,1634871.794872,1634871.794872,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,7,1, 720,6872.0,0.000911,7543358.946213,6872000.0,1.0,2,5.9e-05,1508671.789243,1508671.789243,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,0,1, 720,7080.0,0.022772,310908.132795,321816.0,1.0,2,5.9e-05,62181.626559,62181.626559,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,1,1, 720,7080.0,0.000783,9042145.59387,7080000.0,1.0,2,5.9e-05,1808429.118774,1808429.118774,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,2,1, 720,5664.0,0.00086,6586046.511628,5664000.0,1.0,2,5.9e-05,1317209.302326,1317209.302326,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,3,1, 720,7080.0,0.000803,8816936.488169,7080000.0,1.0,2,5.9e-05,1763387.297634,1763387.297634,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,4,1, 720,7080.0,0.000867,8166089.965398,7080000.0,1.0,2,5.9e-05,1633217.99308,1633217.99308,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,5,1, 720,5664.0,0.000755,7501986.754967,5664000.0,1.0,2,5.9e-05,1500397.350993,1500397.350993,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,6,1, 720,7080.0,0.000718,9860724.233983,7080000.0,1.0,2,5.9e-05,1972144.846797,1972144.846797,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,7,1, 720,7080.0,0.000809,8751545.117429,7080000.0,1.0,2,5.9e-05,1750309.023486,1750309.023486,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,8,1, 720,5664.0,0.00078,7261538.461538,5664000.0,1.0,2,5.9e-05,1452307.692308,1452307.692308,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,9,1, 720,7080.0,0.000982,7209775.967413,7080000.0,1.0,2,5.9e-05,1441955.193483,1441955.193483,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,10,1, 720,12904.0,0.000814,15852579.85258,12904000.0,1.0,2,5.9e-05,3170515.970516,3170515.970516,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,11,1, 720,17344.0,0.000953,18199370.409234,17344000.0,1.0,2,5.9e-05,3639874.081847,3639874.081847,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,12,1, 720,16912.0,0.000811,20853267.5709,16912000.0,1.0,2,5.9e-05,4170653.51418,4170653.51418,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,13,1, 720,13240.0,0.000994,13319919.517103,13240000.0,1.0,2,5.9e-05,2663983.903421,2663983.903421,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,14,1, 720,28328.0,0.000973,29114080.16444,28328000.0,1.0,2,5.9e-05,5822816.032888,5822816.032888,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,15,1, 720,30528.0,0.001231,24799350.121852,30528000.0,1.0,2,5.9e-05,4959870.02437,4959870.02437,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,16,1, 720,16360.0,0.000746,21930294.906166,16360000.0,1.0,2,5.9e-05,4386058.981233,4386058.981233,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,17,1, 720,33216.0,0.001137,29213720.316623,33216000.0,1.0,2,5.9e-05,5842744.063325,5842744.063325,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,18,1, 720,28000.0,0.001085,25806451.612903,28000000.0,1.0,2,5.9e-05,5161290.322581,5161290.322581,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,19,1, 720,15744.0,0.000997,15791374.122367,15744000.0,1.0,2,5.9e-05,3158274.824473,3158274.824473,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,20,1, 720,16024.0,0.000913,17550930.996714,16024000.0,1.0,2,5.9e-05,3510186.199343,3510186.199343,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,21,1, 720,11576.0,0.000938,12341151.385928,11576000.0,1.0,2,5.9e-05,2468230.277186,2468230.277186,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,22,1, 720,10816.0,0.000895,12084916.201117,10816000.0,1.0,2,5.9e-05,2416983.240223,2416983.240223,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,23,1, 720,13224.0,0.000665,19885714.285714,13224000.0,1.0,2,5.9e-05,3977142.857143,3977142.857143,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,24,1, 720,17528.0,0.001016,17251968.503937,17528000.0,1.0,2,5.9e-05,3450393.700787,3450393.700787,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,25,1, 720,23824.0,0.000996,23919678.714859,23824000.0,1.0,2,5.9e-05,4783935.742972,4783935.742972,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,26,1, 720,11024.0,0.0008,13780000.0,11024000.0,1.0,2,5.9e-05,2756000.0,2756000.0,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,27,1, 720,15112.0,0.000936,16145299.145299,15112000.0,1.0,2,5.9e-05,3229059.82906,3229059.82906,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,28,1, 720,24552.0,0.001041,23585014.409222,24552000.0,1.0,2,5.9e-05,4717002.881844,4717002.881844,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,29,1, 720,10824.0,0.000842,12855106.888361,10824000.0,1.0,2,5.9e-05,2571021.377672,2571021.377672,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,30,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,5.9e-05,1452854.122622,1452854.122622,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,31,1, 720,6872.0,0.001022,6724070.450098,6872000.0,1.0,2,5.9e-05,1344814.09002,1344814.09002,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,32,1, 720,6376.0,0.000823,7747266.099635,6376000.0,1.0,2,5.9e-05,1549453.219927,1549453.219927,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,33,1, 720,6872.0,0.000713,9638148.667602,6872000.0,1.0,2,5.9e-05,1927629.73352,1927629.73352,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,34,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,5.9e-05,1576146.788991,1576146.788991,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,35,1, 720,6376.0,0.00086,7413953.488372,6376000.0,1.0,2,5.9e-05,1482790.697674,1482790.697674,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,36,1, 720,6872.0,0.00069,9959420.289855,6872000.0,1.0,2,5.9e-05,1991884.057971,1991884.057971,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,37,1, 720,6872.0,0.000975,7048205.128205,6872000.0,1.0,2,5.9e-05,1409641.025641,1409641.025641,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z3,38,1, 720,6376.0,0.000863,7388180.764774,6376000.0,1.0,2,5.9e-05,1477636.152955,1477636.152955,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z1,0,2, 4K,33112.0,0.021157,1565061.209056,1576760.0,1.883507,2,0.116552,1790648.394766,1790648.394766,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,0,2, 4K,6624.0,0.021686,305450.521074,315424.0,1.883507,2,0.116552,1538726.25717,1538726.25717,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,1,2, 4K,9736.0,0.00092,10582608.695652,9736000.0,1.883507,2,0.116552,3594157.892085,3594157.892085,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,2,2, 4K,9976.0,0.000974,10242299.794661,9976000.0,1.883507,2,0.116552,3526096.111887,3526096.111887,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,3,2, 4K,38152.0,0.001043,36579098.753595,38152000.0,1.883507,2,0.116552,8793455.903674,8793455.903674,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,4,2, 4K,53912.0,0.001301,41438893.159108,53912000.0,1.883507,2,0.116552,9765414.784776,9765414.784776,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
Z2,5,2, 4K,24608.0,0.000994,24756539.235412,24608000.0,1.883507,2,0.116552,6428944.000037,6428944.000037,1544108295.8584576,3674403021.509983,60501591.3424168,5005857273.062552,26308804529.577805,0,0,3
