Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018597, 535570.253267, 553328.000000, 1.000000, 2, 0.000060, 535570.253267, 535570.253267
Z2, 0, 1, 720, 8952.000000, 1.025428, 8730.013224, 8728.000000, 1.000000, 2, 0.000060, 4365.006612, 4365.006612
Z2, 1, 1, 720, 5424.000000, 0.000731, 7419972.640219, 5424000.000000, 1.000000, 2, 0.000060, 2473324.213406, 2473324.213406
Z2, 2, 1, 720, 7080.000000, 0.000897, 7892976.588629, 7080000.000000, 1.000000, 2, 0.000060, 1973244.147157, 1973244.147157
Z2, 3, 1, 720, 18976.000000, 0.000695, 27303597.122302, 18976000.000000, 1.000000, 2, 0.000060, 5460719.424460, 5460719.424460
Z2, 4, 1, 720, 8720.000000, 0.000899, 9699666.295884, 8720000.000000, 1.000000, 2, 0.000060, 1939933.259177, 1939933.259177
Z2, 5, 1, 720, 8336.000000, 0.207204, 40230.883574, 40264.000000, 1.000000, 2, 0.000060, 8046.176715, 8046.176715
Z2, 6, 1, 720, 6376.000000, 0.001035, 6160386.473430, 6376000.000000, 1.000000, 2, 0.000060, 1232077.294686, 1232077.294686
Z2, 7, 1, 720, 6872.000000, 0.000794, 8654911.838791, 6872000.000000, 1.000000, 2, 0.000060, 1730982.367758, 1730982.367758
Z3, 0, 1, 720, 7080.000000, 0.228302, 31011.554870, 31048.000000, 1.000000, 2, 0.000060, 6202.310974, 6202.310974
Z3, 1, 1, 720, 7080.000000, 0.000757, 9352708.058124, 7080000.000000, 1.000000, 2, 0.000060, 1870541.611625, 1870541.611625
Z3, 2, 1, 720, 5664.000000, 0.000842, 6726840.855107, 5664000.000000, 1.000000, 2, 0.000060, 1345368.171021, 1345368.171021
Z3, 3, 1, 720, 7080.000000, 0.000988, 7165991.902834, 7080000.000000, 1.000000, 2, 0.000060, 1433198.380567, 1433198.380567
Z3, 4, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000060, 1644599.303136, 1644599.303136
Z3, 5, 1, 720, 5664.000000, 0.001096, 5167883.211679, 5664000.000000, 1.000000, 2, 0.000060, 1033576.642336, 1033576.642336
Z3, 6, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000060, 1806122.448980, 1806122.448980
Z3, 7, 1, 720, 7080.000000, 0.001011, 7002967.359050, 7080000.000000, 1.000000, 2, 0.000060, 1400593.471810, 1400593.471810
Z3, 8, 1, 720, 5664.000000, 0.000932, 6077253.218884, 5664000.000000, 1.000000, 2, 0.000060, 1215450.643777, 1215450.643777
Z3, 9, 1, 720, 7080.000000, 0.000840, 8428571.428571, 7080000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 10, 1, 720, 12904.000000, 0.000987, 13073961.499493, 12904000.000000, 1.000000, 2, 0.000060, 2614792.299899, 2614792.299899
Z3, 11, 1, 720, 17344.000000, 0.000826, 20997578.692494, 17344000.000000, 1.000000, 2, 0.000060, 4199515.738499, 4199515.738499
Z3, 12, 1, 720, 16912.000000, 0.001079, 15673772.011121, 16912000.000000, 1.000000, 2, 0.000060, 3134754.402224, 3134754.402224
Z3, 13, 1, 720, 13240.000000, 0.000842, 15724465.558195, 13240000.000000, 1.000000, 2, 0.000060, 3144893.111639, 3144893.111639
Z3, 14, 1, 720, 28328.000000, 0.001135, 24958590.308370, 28328000.000000, 1.000000, 2, 0.000060, 4991718.061674, 4991718.061674
Z3, 15, 1, 720, 30528.000000, 0.001167, 26159383.033419, 30528000.000000, 1.000000, 2, 0.000060, 5231876.606684, 5231876.606684
Z3, 16, 1, 720, 16360.000000, 0.000994, 16458752.515091, 16360000.000000, 1.000000, 2, 0.000060, 3291750.503018, 3291750.503018
Z3, 17, 1, 720, 33216.000000, 0.001026, 32374269.005848, 33216000.000000, 1.000000, 2, 0.000060, 6474853.801170, 6474853.801170
Z3, 18, 1, 720, 28000.000000, 0.000926, 30237580.993521, 28000000.000000, 1.000000, 2, 0.000060, 6047516.198704, 6047516.198704
Z3, 19, 1, 720, 15744.000000, 0.000897, 17551839.464883, 15744000.000000, 1.000000, 2, 0.000060, 3510367.892977, 3510367.892977
Z3, 20, 1, 720, 16024.000000, 0.000948, 16902953.586498, 16024000.000000, 1.000000, 2, 0.000060, 3380590.717300, 3380590.717300
Z3, 21, 1, 720, 11576.000000, 0.001005, 11518407.960199, 11576000.000000, 1.000000, 2, 0.000060, 2303681.592040, 2303681.592040
Z3, 22, 1, 720, 10816.000000, 0.001065, 10155868.544601, 10816000.000000, 1.000000, 2, 0.000060, 2031173.708920, 2031173.708920
Z3, 23, 1, 720, 13224.000000, 0.000804, 16447761.194030, 13224000.000000, 1.000000, 2, 0.000060, 3289552.238806, 3289552.238806
Z3, 24, 1, 720, 17528.000000, 0.000958, 18296450.939457, 17528000.000000, 1.000000, 2, 0.000060, 3659290.187891, 3659290.187891
Z3, 25, 1, 720, 23824.000000, 0.000752, 31680851.063830, 23824000.000000, 1.000000, 2, 0.000060, 6336170.212766, 6336170.212766
Z3, 26, 1, 720, 11024.000000, 0.000788, 13989847.715736, 11024000.000000, 1.000000, 2, 0.000060, 2797969.543147, 2797969.543147
Z3, 27, 1, 720, 15112.000000, 0.000792, 19080808.080808, 15112000.000000, 1.000000, 2, 0.000060, 3816161.616162, 3816161.616162
Z3, 28, 1, 720, 24552.000000, 0.001055, 23272037.914692, 24552000.000000, 1.000000, 2, 0.000060, 4654407.582938, 4654407.582938
Z3, 29, 1, 720, 10824.000000, 0.000689, 15709724.238026, 10824000.000000, 1.000000, 2, 0.000060, 3141944.847605, 3141944.847605
Z3, 30, 1, 720, 6872.000000, 0.000851, 8075205.640423, 6872000.000000, 1.000000, 2, 0.000060, 1615041.128085, 1615041.128085
Z3, 31, 1, 720, 6872.000000, 0.000997, 6892678.034102, 6872000.000000, 1.000000, 2, 0.000060, 1378535.606820, 1378535.606820
Z3, 32, 1, 720, 6376.000000, 0.001030, 6190291.262136, 6376000.000000, 1.000000, 2, 0.000060, 1238058.252427, 1238058.252427
Z3, 33, 1, 720, 6872.000000, 0.000816, 8421568.627451, 6872000.000000, 1.000000, 2, 0.000060, 1684313.725490, 1684313.725490
Z3, 34, 1, 720, 6872.000000, 0.001005, 6837810.945274, 6872000.000000, 1.000000, 2, 0.000060, 1367562.189055, 1367562.189055
Z3, 35, 1, 720, 6376.000000, 0.000805, 7920496.894410, 6376000.000000, 1.000000, 2, 0.000060, 1584099.378882, 1584099.378882
Z3, 36, 1, 720, 6872.000000, 0.000722, 9518005.540166, 6872000.000000, 1.000000, 2, 0.000060, 1903601.108033, 1903601.108033
Z3, 37, 1, 720, 6872.000000, 0.000814, 8442260.442260, 6872000.000000, 1.000000, 2, 0.000060, 1688452.088452, 1688452.088452
Z3, 38, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000060, 1514489.311164, 1514489.311164
Z1, 0, 2, 4K, 33112.000000, 0.020885, 1585444.098635, 1655600.000000, 1.000000, 2, 1.525456, 1831578.130891, 1831578.130891
Z2, 0, 2, 4K, 6624.000000, 0.021146, 313250.732999, 315424.000000, 1.000000, 2, 1.525456, 1577139.457764, 1577139.457764
Z2, 1, 2, 4K, 9736.000000, 0.000858, 11347319.347319, 9736000.000000, 1.000000, 2, 1.525456, 3783953.180628, 3783953.180628
Z2, 2, 2, 4K, 9976.000000, 0.000834, 11961630.695444, 9976000.000000, 1.000000, 2, 1.525456, 3906815.450253, 3906815.450253
Z2, 3, 2, 4K, 38152.000000, 0.001033, 36933204.259439, 38152000.000000, 1.000000, 2, 1.525456, 8901130.163052, 8901130.163052
Z2, 4, 2, 4K, 53912.000000, 0.001089, 49505968.778696, 53912000.000000, 1.000000, 2, 1.525456, 11415683.066903, 11415683.066903
Z2, 5, 2, 4K, 24608.000000, 0.001039, 23684311.838306, 24608000.000000, 1.000000, 2, 1.525456, 6251351.678825, 6251351.678825
Z2, 6, 2, 4K, 10280.000000, 0.000934, 11006423.982869, 10280000.000000, 1.000000, 2, 1.525456, 3715774.107738, 3715774.107738
Z2, 7, 2, 4K, 10280.000000, 0.000987, 10415400.202634, 10280000.000000, 1.000000, 2, 1.525456, 3597569.351691, 3597569.351691
Z3, 0, 2, 4K, 9976.000000, 0.023196, 430074.150716, 433736.000000, 1.000000, 2, 1.525456, 1600504.141307, 1600504.141307
Z3, 1, 2, 4K, 9976.000000, 0.000811, 12300863.131936, 9976000.000000, 1.000000, 2, 1.525456, 3974661.937551, 3974661.937551
Z3, 2, 2, 4K, 9976.000000, 0.000829, 12033775.633293, 9976000.000000, 1.000000, 2, 1.525456, 3921244.437823, 3921244.437823
Z3, 3, 2, 4K, 9976.000000, 0.001030, 9685436.893204, 9976000.000000, 1.000000, 2, 1.525456, 3451576.689805, 3451576.689805
Z3, 4, 2, 4K, 9976.000000, 0.000952, 10478991.596639, 9976000.000000, 1.000000, 2, 1.525456, 3610287.630492, 3610287.630492
Z3, 5, 2, 4K, 9976.000000, 0.000881, 11323496.027242, 9976000.000000, 1.000000, 2, 1.525456, 3779188.516612, 3779188.516612
Z3, 6, 2, 4K, 9976.000000, 0.000842, 11847980.997625, 9976000.000000, 1.000000, 2, 1.525456, 3884085.510689, 3884085.510689
Z3, 7, 2, 4K, 9976.000000, 0.000858, 11627039.627040, 9976000.000000, 1.000000, 2, 1.525456, 3839897.236572, 3839897.236572
Z3, 8, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.000000, 2, 1.525456, 4046469.006595, 4046469.006595
Z3, 9, 2, 4K, 9976.000000, 0.000950, 10501052.631579, 9976000.000000, 1.000000, 2, 1.525456, 3614699.837480, 3614699.837480
Z3, 10, 2, 4K, 40320.000000, 0.001029, 39183673.469388, 40320000.000000, 1.000000, 2, 1.525456, 9351224.005041, 9351224.005041
Z3, 11, 2, 4K, 25056.000000, 0.000999, 25081081.081081, 25056000.000000, 1.000000, 2, 1.525456, 6530705.527380, 6530705.527380
Z3, 12, 2, 4K, 28696.000000, 0.001084, 26472324.723247, 28696000.000000, 1.000000, 2, 1.525456, 6808954.255813, 6808954.255813
Z3, 13, 2, 4K, 25792.000000, 0.000784, 32897959.183673, 25792000.000000, 1.000000, 2, 1.525456, 8094081.147899, 8094081.147899
Z3, 14, 2, 4K, 40168.000000, 0.000858, 46815850.815851, 40168000.000000, 1.000000, 2, 1.525456, 10877659.474334, 10877659.474334
Z3, 15, 2, 4K, 41448.000000, 0.000975, 42510769.230769, 41448000.000000, 1.000000, 2, 1.525456, 10016643.157318, 10016643.157318
Z3, 16, 2, 4K, 44560.000000, 0.001087, 40993560.257590, 44560000.000000, 1.000000, 2, 1.525456, 9713201.362682, 9713201.362682
Z3, 17, 2, 4K, 39312.000000, 0.001103, 35640979.147779, 39312000.000000, 1.000000, 2, 1.525456, 8642685.140720, 8642685.140720
Z3, 18, 2, 4K, 31560.000000, 0.000914, 34529540.481400, 31560000.000000, 1.000000, 2, 1.525456, 8420397.407444, 8420397.407444
Z3, 19, 2, 4K, 29312.000000, 0.000820, 35746341.463415, 29312000.000000, 1.000000, 2, 1.525456, 8663757.603847, 8663757.603847
Z3, 20, 2, 4K, 35968.000000, 0.001109, 32432822.362489, 35968000.000000, 1.000000, 2, 1.525456, 8001053.783662, 8001053.783662
Z3, 21, 2, 4K, 35592.000000, 0.000995, 35770854.271357, 35592000.000000, 1.000000, 2, 1.525456, 8668660.165435, 8668660.165435
Z3, 22, 2, 4K, 42440.000000, 0.001255, 33816733.067729, 42440000.000000, 1.000000, 2, 1.525456, 8277835.924710, 8277835.924710
Z3, 23, 2, 4K, 61624.000000, 0.001079, 57112140.871177, 61624000.000000, 1.000000, 2, 1.525456, 12936917.485399, 12936917.485399
Z3, 24, 2, 4K, 64952.000000, 0.017559, 3699071.701122, 3820704.000000, 1.000000, 2, 1.525456, 2254303.651388, 2254303.651388
Z3, 25, 2, 4K, 73400.000000, 0.001075, 68279069.767442, 73400000.000000, 1.000000, 2, 1.525456, 15170303.264652, 15170303.264652
Z3, 26, 2, 4K, 52792.000000, 0.205849, 256459.832207, 257520.000000, 1.000000, 2, 1.525456, 1565781.277605, 1565781.277605
Z3, 27, 2, 4K, 67272.000000, 0.001241, 54207896.857373, 67272000.000000, 1.000000, 2, 1.525456, 12356068.682639, 12356068.682639
Z3, 28, 2, 4K, 64968.000000, 0.001652, 39326876.513317, 64968000.000000, 1.000000, 2, 1.525456, 9379864.613827, 9379864.613827
Z3, 29, 2, 4K, 52408.000000, 0.001042, 50295585.412668, 52408000.000000, 1.000000, 2, 1.525456, 11573606.393697, 11573606.393697
Z3, 30, 2, 4K, 10280.000000, 0.000918, 11198257.080610, 10280000.000000, 1.000000, 2, 1.525456, 3754140.727286, 3754140.727286
Z3, 31, 2, 4K, 10280.000000, 0.000880, 11681818.181818, 10280000.000000, 1.000000, 2, 1.525456, 3850852.947528, 3850852.947528
Z3, 32, 2, 4K, 10280.000000, 0.000919, 11186071.817193, 10280000.000000, 1.000000, 2, 1.525456, 3751703.674602, 3751703.674602
Z3, 33, 2, 4K, 10280.000000, 0.013568, 757665.094340, 790768.000000, 1.000000, 2, 1.525456, 1666022.330032, 1666022.330032
Z3, 34, 2, 4K, 10280.000000, 0.001594, 6449184.441656, 10280000.000000, 1.000000, 2, 1.525456, 2804326.199495, 2804326.199495
Z3, 35, 2, 4K, 10280.000000, 0.000924, 11125541.125541, 10280000.000000, 1.000000, 2, 1.525456, 3739597.536272, 3739597.536272
Z3, 36, 2, 4K, 10280.000000, 0.000798, 12882205.513784, 10280000.000000, 1.000000, 2, 1.525456, 4090930.413921, 4090930.413921
Z3, 37, 2, 4K, 10280.000000, 0.000799, 12866082.603254, 10280000.000000, 1.000000, 2, 1.525456, 4087705.831815, 4087705.831815
Z3, 38, 2, 4K, 10280.000000, 0.000945, 10878306.878307, 10280000.000000, 1.000000, 2, 1.525456, 3690150.686825, 3690150.686825
Z1, 0, 3, 4K, 37368.000000, 0.020654, 1809237.920015, 1868400.000000, 1.650204, 2, 1.875252, 4051998.270828, 4051998.270828
Z2, 0, 3, 4K, 6624.000000, 0.023842, 277829.041188, 288000.000000, 1.650204, 2, 1.875252, 3745716.495063, 3745716.495063
