Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018597,535570.253267,553328.0,1.0,2,6e-05,535570.253267,535570.253267,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z2,0,1, 720,8952.0,1.025428,8730.013224,8728.0,1.0,2,6e-05,4365.006612,4365.006612,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z2,1,1, 720,5424.0,0.000731,7419972.640219,5424000.0,1.0,2,6e-05,2473324.213406,2473324.213406,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z2,2,1, 720,7080.0,0.000897,7892976.588629,7080000.0,1.0,2,6e-05,1973244.147157,1973244.147157,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z2,3,1, 720,18976.0,0.000695,27303597.122302,18976000.0,1.0,2,6e-05,5460719.42446,5460719.42446,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z2,4,1, 720,8720.0,0.000899,9699666.295884,8720000.0,1.0,2,6e-05,1939933.259177,1939933.259177,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z2,5,1, 720,8336.0,0.207204,40230.883574,40264.0,1.0,2,6e-05,8046.176715,8046.176715,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z2,6,1, 720,6376.0,0.001035,6160386.47343,6376000.0,1.0,2,6e-05,1232077.294686,1232077.294686,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z2,7,1, 720,6872.0,0.000794,8654911.838791,6872000.0,1.0,2,6e-05,1730982.367758,1730982.367758,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,0,1, 720,7080.0,0.228302,31011.55487,31048.0,1.0,2,6e-05,6202.310974,6202.310974,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,1,1, 720,7080.0,0.000757,9352708.058124,7080000.0,1.0,2,6e-05,1870541.611625,1870541.611625,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,2,1, 720,5664.0,0.000842,6726840.855107,5664000.0,1.0,2,6e-05,1345368.171021,1345368.171021,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,3,1, 720,7080.0,0.000988,7165991.902834,7080000.0,1.0,2,6e-05,1433198.380567,1433198.380567,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6e-05,1644599.303136,1644599.303136,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,5,1, 720,5664.0,0.001096,5167883.211679,5664000.0,1.0,2,6e-05,1033576.642336,1033576.642336,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,6,1, 720,7080.0,0.000784,9030612.244898,7080000.0,1.0,2,6e-05,1806122.44898,1806122.44898,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,7,1, 720,7080.0,0.001011,7002967.35905,7080000.0,1.0,2,6e-05,1400593.47181,1400593.47181,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,8,1, 720,5664.0,0.000932,6077253.218884,5664000.0,1.0,2,6e-05,1215450.643777,1215450.643777,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,9,1, 720,7080.0,0.00084,8428571.428571,7080000.0,1.0,2,6e-05,1685714.285714,1685714.285714,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,10,1, 720,12904.0,0.000987,13073961.499493,12904000.0,1.0,2,6e-05,2614792.299899,2614792.299899,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,11,1, 720,17344.0,0.000826,20997578.692494,17344000.0,1.0,2,6e-05,4199515.738499,4199515.738499,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,12,1, 720,16912.0,0.001079,15673772.011121,16912000.0,1.0,2,6e-05,3134754.402224,3134754.402224,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,13,1, 720,13240.0,0.000842,15724465.558195,13240000.0,1.0,2,6e-05,3144893.111639,3144893.111639,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,14,1, 720,28328.0,0.001135,24958590.30837,28328000.0,1.0,2,6e-05,4991718.061674,4991718.061674,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,15,1, 720,30528.0,0.001167,26159383.033419,30528000.0,1.0,2,6e-05,5231876.606684,5231876.606684,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,16,1, 720,16360.0,0.000994,16458752.515091,16360000.0,1.0,2,6e-05,3291750.503018,3291750.503018,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,17,1, 720,33216.0,0.001026,32374269.005848,33216000.0,1.0,2,6e-05,6474853.80117,6474853.80117,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,18,1, 720,28000.0,0.000926,30237580.993521,28000000.0,1.0,2,6e-05,6047516.198704,6047516.198704,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,19,1, 720,15744.0,0.000897,17551839.464883,15744000.0,1.0,2,6e-05,3510367.892977,3510367.892977,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,20,1, 720,16024.0,0.000948,16902953.586498,16024000.0,1.0,2,6e-05,3380590.7173,3380590.7173,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
Z3,21,1, 720,11576.0,0.001005,11518407.960199,11576000.0,1.0,2,6e-05,2303681.59204,2303681.59204,1254607740.8484123,3434968996.2472954,63103574.0476991,4034784130.050077,25838396684.038902,0,0,3
