Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323146, 30821.981395, 30832.000000, 1.000000, 2, 0.000061, 30821.981395, 30821.981395
Z2, 0, 1, 720, 8952.000000, 0.323267, 27692.279138, 27712.000000, 1.000000, 2, 0.000061, 13846.139569, 13846.139569
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000061, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000061, 17534.300857, 17534.300857
Z2, 3, 1, 720, 18976.000000, 0.101036, 187814.244428, 187880.000000, 1.000000, 2, 0.000061, 37562.848886, 37562.848886
Z2, 4, 1, 720, 8720.000000, 0.100875, 86443.618340, 87200.000000, 1.000000, 2, 0.000061, 17288.723668, 17288.723668
Z2, 5, 1, 720, 8336.000000, 0.100987, 82545.278105, 83360.000000, 1.000000, 2, 0.000061, 16509.055621, 16509.055621
Z2, 6, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000061, 12634.123627, 12634.123627
Z2, 7, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000061, 13613.312203, 13613.312203
Z3, 0, 1, 720, 7080.000000, 0.322858, 21929.145321, 21984.000000, 1.000000, 2, 0.000061, 4385.829064, 4385.829064
Z3, 1, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000061, 14032.306015, 14032.306015
Z3, 2, 1, 720, 5664.000000, 0.100907, 56130.892802, 56640.000000, 1.000000, 2, 0.000061, 11226.178560, 11226.178560
Z3, 3, 1, 720, 7080.000000, 0.100972, 70118.448679, 70800.000000, 1.000000, 2, 0.000061, 14023.689736, 14023.689736
Z3, 4, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000061, 14023.273087, 14023.273087
Z3, 5, 1, 720, 5664.000000, 0.100962, 56100.314970, 56640.000000, 1.000000, 2, 0.000061, 11220.062994, 11220.062994
Z3, 6, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000061, 14029.803424, 14029.803424
Z3, 7, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 14028.691448, 14028.691448
Z3, 8, 1, 720, 5664.000000, 0.100940, 56112.542104, 56640.000000, 1.000000, 2, 0.000061, 11222.508421, 11222.508421
Z3, 9, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000061, 14027.162769, 14027.162769
Z3, 10, 1, 720, 12904.000000, 0.100984, 127782.619029, 129040.000000, 1.000000, 2, 0.000061, 25556.523806, 25556.523806
Z3, 11, 1, 720, 17344.000000, 0.100954, 171801.018286, 173440.000000, 1.000000, 2, 0.000061, 34360.203657, 34360.203657
Z3, 12, 1, 720, 16912.000000, 0.101059, 167347.786936, 167440.000000, 1.000000, 2, 0.000061, 33469.557387, 33469.557387
Z3, 13, 1, 720, 13240.000000, 0.100948, 131156.635099, 132400.000000, 1.000000, 2, 0.000061, 26231.327020, 26231.327020
Z3, 14, 1, 720, 28328.000000, 0.100939, 280644.745837, 283280.000000, 1.000000, 2, 0.000061, 56128.949167, 56128.949167
Z3, 15, 1, 720, 30528.000000, 0.101029, 302170.663869, 302256.000000, 1.000000, 2, 0.000061, 60434.132774, 60434.132774
Z3, 16, 1, 720, 16360.000000, 0.101031, 161930.496580, 161976.000000, 1.000000, 2, 0.000061, 32386.099316, 32386.099316
Z3, 17, 1, 720, 33216.000000, 0.101144, 328403.068892, 328864.000000, 1.000000, 2, 0.000061, 65680.613778, 65680.613778
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000061, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.101023, 155845.698504, 155880.000000, 1.000000, 2, 0.000061, 31169.139701, 31169.139701
Z3, 20, 1, 720, 16024.000000, 0.101002, 158650.323756, 158648.000000, 1.000000, 2, 0.000061, 31730.064751, 31730.064751
Z3, 21, 1, 720, 11576.000000, 0.101011, 114601.380048, 114608.000000, 1.000000, 2, 0.000061, 22920.276010, 22920.276010
Z3, 22, 1, 720, 10816.000000, 0.100978, 107112.440334, 108160.000000, 1.000000, 2, 0.000061, 21422.488067, 21422.488067
Z3, 23, 1, 720, 13224.000000, 0.100998, 130933.285808, 132240.000000, 1.000000, 2, 0.000061, 26186.657162, 26186.657162
Z3, 24, 1, 720, 17528.000000, 0.100869, 173769.939228, 175280.000000, 1.000000, 2, 0.000061, 34753.987846, 34753.987846
Z3, 25, 1, 720, 23824.000000, 0.101064, 235731.813504, 235880.000000, 1.000000, 2, 0.000061, 47146.362701, 47146.362701
Z3, 26, 1, 720, 11024.000000, 0.100927, 109227.461433, 110240.000000, 1.000000, 2, 0.000061, 21845.492287, 21845.492287
Z3, 27, 1, 720, 15112.000000, 0.100986, 149644.505179, 151120.000000, 1.000000, 2, 0.000061, 29928.901036, 29928.901036
Z3, 28, 1, 720, 24552.000000, 0.101027, 243024.142061, 243088.000000, 1.000000, 2, 0.000061, 48604.828412, 48604.828412
Z3, 29, 1, 720, 10824.000000, 0.100944, 107227.769853, 108240.000000, 1.000000, 2, 0.000061, 21445.553971, 21445.553971
Z3, 30, 1, 720, 6872.000000, 0.100785, 68184.749715, 68720.000000, 1.000000, 2, 0.000061, 13636.949943, 13636.949943
Z3, 31, 1, 720, 6872.000000, 0.100930, 68086.792827, 68720.000000, 1.000000, 2, 0.000061, 13617.358565, 13617.358565
Z3, 32, 1, 720, 6376.000000, 0.100949, 63160.605850, 63760.000000, 1.000000, 2, 0.000061, 12632.121170, 12632.121170
Z3, 33, 1, 720, 6872.000000, 0.100932, 68085.443665, 68720.000000, 1.000000, 2, 0.000061, 13617.088733, 13617.088733
Z3, 34, 1, 720, 6872.000000, 0.100912, 68098.937688, 68720.000000, 1.000000, 2, 0.000061, 13619.787538, 13619.787538
Z3, 35, 1, 720, 6376.000000, 0.100932, 63171.244006, 63760.000000, 1.000000, 2, 0.000061, 12634.248801, 12634.248801
Z3, 36, 1, 720, 6872.000000, 0.100887, 68115.812741, 68720.000000, 1.000000, 2, 0.000061, 13623.162548, 13623.162548
Z3, 37, 1, 720, 6872.000000, 0.100925, 68090.165965, 68720.000000, 1.000000, 2, 0.000061, 13618.033193, 13618.033193
Z3, 38, 1, 720, 6376.000000, 0.100933, 63170.618133, 63760.000000, 1.000000, 2, 0.000061, 12634.123627, 12634.123627
Z1, 0, 2, 720, 9320.000000, 0.322545, 28895.192919, 28944.000000, 1.000000, 2, 5.519500, 18413.162210, 18413.162210
Z2, 0, 2, 720, 6624.000000, 0.323851, 20453.850691, 20504.000000, 1.000000, 2, 5.519500, 16724.893765, 16724.893765
Z2, 1, 2, 720, 5424.000000, 0.101007, 53699.248567, 53696.000000, 1.000000, 2, 5.519500, 23373.973340, 23373.973340
Z2, 2, 2, 720, 7080.000000, 0.100885, 70178.916588, 70800.000000, 1.000000, 2, 5.519500, 26669.906944, 26669.906944
Z2, 3, 2, 720, 18392.000000, 0.100946, 182196.421849, 183920.000000, 1.000000, 2, 5.519500, 49073.407996, 49073.407996
Z2, 4, 2, 720, 9160.000000, 0.100923, 90762.264301, 91600.000000, 1.000000, 2, 5.519500, 30786.576487, 30786.576487
Z2, 5, 2, 720, 8048.000000, 0.101035, 79655.564903, 79680.000000, 1.000000, 2, 5.519500, 28565.236607, 28565.236607
Z2, 6, 2, 720, 6376.000000, 0.100873, 63208.192480, 63760.000000, 1.000000, 2, 5.519500, 25275.762122, 25275.762122
Z2, 7, 2, 720, 6872.000000, 0.100895, 68110.411814, 68720.000000, 1.000000, 2, 5.519500, 26256.205989, 26256.205989
Z3, 0, 2, 720, 7080.000000, 0.322836, 21930.639706, 21984.000000, 1.000000, 2, 5.519500, 17020.251568, 17020.251568
Z3, 1, 2, 720, 7080.000000, 0.100808, 70232.521228, 70800.000000, 1.000000, 2, 5.519500, 26680.627872, 26680.627872
Z3, 2, 2, 720, 5664.000000, 0.102883, 55052.826998, 55528.000000, 1.000000, 2, 5.519500, 23644.689026, 23644.689026
Z3, 3, 2, 720, 7080.000000, 0.100875, 70185.873606, 70800.000000, 1.000000, 2, 5.519500, 26671.298348, 26671.298348
