Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.344099,28945.158225,28952.0,1.0,2,6.1e-05,28945.158225,28945.158225,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z2,0,1,720,8952.0,0.329975,27129.327979,27208.0,1.0,2,6.1e-05,13564.66399,13564.66399,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z2,1,1,720,5424.0,0.081133,66853.191673,66960.0,1.0,2,6.1e-05,22284.397224,22284.397224,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z2,2,1,720,7080.0,0.119524,59234.965363,59488.0,1.0,2,6.1e-05,14808.741341,14808.741341,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z2,3,1,720,18976.0,0.106331,178461.596336,179016.0,1.0,2,6.1e-05,35692.319267,35692.319267,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z2,4,1,720,8720.0,0.116756,74685.669259,75168.0,1.0,2,6.1e-05,14937.133852,14937.133852,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z2,5,1,720,8336.0,0.093587,89072.200199,89632.0,1.0,2,6.1e-05,17814.44004,17814.44004,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z2,6,1,720,6376.0,0.109204,58386.139702,58488.0,1.0,2,6.1e-05,11677.22794,11677.22794,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z2,7,1,720,6872.0,0.122703,56005.150648,56320.0,1.0,2,6.1e-05,11201.03013,11201.03013,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z3,0,1,720,7080.0,0.344985,20522.631419,20576.0,1.0,2,6.1e-05,4104.526284,4104.526284,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z3,1,1,720,7080.0,0.107581,65810.877385,66168.0,1.0,2,6.1e-05,13162.175477,13162.175477,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z3,2,1,720,5664.0,0.104762,54065.405395,54456.0,1.0,2,6.1e-05,10813.081079,10813.081079,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z3,3,1,720,7080.0,0.091469,77403.27324,77800.0,1.0,2,6.1e-05,15480.654648,15480.654648,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z3,4,1,720,7080.0,0.114255,61966.653538,62104.0,1.0,2,6.1e-05,12393.330708,12393.330708,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
Z3,5,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.1e-05,11226.623589,11226.623589,1540554.5815146002,4013807.772186,208229.9133474,4649312.1405714005,29381844.047285397,100,25,3
