Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.52044,6550.735313,6552.0,1.0,2,6.2e-05,6550.735313,6550.735313,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z2,0,1,720,8952.0,1.503733,5953.184508,5952.0,1.0,2,6.2e-05,2976.592254,2976.592254,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z2,1,1,720,5424.0,0.166313,32613.205221,32672.0,1.0,2,6.2e-05,10871.068407,10871.068407,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z2,2,1,720,7080.0,0.155491,45533.181985,45672.0,1.0,2,6.2e-05,11383.295496,11383.295496,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z2,3,1,720,18976.0,0.136311,139211.068806,139528.0,1.0,2,6.2e-05,27842.213761,27842.213761,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z2,4,1,720,8720.0,0.128241,67996.974447,68120.0,1.0,2,6.2e-05,13599.394889,13599.394889,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z2,5,1,720,8336.0,0.167459,49779.348975,49912.0,1.0,2,6.2e-05,9955.869795,9955.869795,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z2,6,1,720,6376.0,0.165934,38424.91593,38640.0,1.0,2,6.2e-05,7684.983186,7684.983186,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z2,7,1,720,6872.0,0.141398,48600.404532,48736.0,1.0,2,6.2e-05,9720.080906,9720.080906,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,0,1,720,7080.0,0.503185,14070.371732,14072.0,1.0,2,6.2e-05,2814.074346,2814.074346,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,1,1,720,7080.0,0.145203,48759.323154,48824.0,1.0,2,6.2e-05,9751.864631,9751.864631,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,2,1,720,5664.0,0.156865,36107.480955,36304.0,1.0,2,6.2e-05,7221.496191,7221.496191,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,3,1,720,7080.0,0.535662,13217.290008,13232.0,1.0,2,6.2e-05,2643.458002,2643.458002,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,4,1,720,7080.0,0.144999,48827.922951,49160.0,1.0,2,6.2e-05,9765.58459,9765.58459,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,5,1,720,5664.0,0.131914,42937.065058,43232.0,1.0,2,6.2e-05,8587.413012,8587.413012,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,6,1,720,7080.0,0.129445,54695.044227,54880.0,1.0,2,6.2e-05,10939.008845,10939.008845,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,7,1,720,7080.0,0.175568,40326.255354,40456.0,1.0,2,6.2e-05,8065.251071,8065.251071,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,8,1,720,5664.0,0.145034,39052.911731,39056.0,1.0,2,6.2e-05,7810.582346,7810.582346,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,9,1,720,7080.0,0.144581,48969.089991,49160.0,1.0,2,6.2e-05,9793.817998,9793.817998,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,10,1,720,12904.0,0.134661,95825.814453,96296.0,1.0,2,6.2e-05,19165.162891,19165.162891,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,11,1,720,17344.0,0.159709,108597.511724,109080.0,1.0,2,6.2e-05,21719.502345,21719.502345,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,12,1,720,16912.0,0.130727,129368.837348,130088.0,1.0,2,6.2e-05,25873.76747,25873.76747,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,13,1,720,13240.0,0.134573,98385.263017,98800.0,1.0,2,6.2e-05,19677.052603,19677.052603,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,14,1,720,28328.0,0.173205,163551.860512,163744.0,1.0,2,6.2e-05,32710.372102,32710.372102,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,15,1,720,30528.0,0.170181,179385.477815,179576.0,1.0,2,6.2e-05,35877.095563,35877.095563,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,16,1,720,16360.0,0.132971,123034.345835,123936.0,1.0,2,6.2e-05,24606.869167,24606.869167,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,17,1,720,33216.0,0.162651,204216.389693,205032.0,1.0,2,6.2e-05,40843.277939,40843.277939,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,18,1,720,28000.0,0.16078,174151.013808,175000.0,1.0,2,6.2e-05,34830.202762,34830.202762,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,19,1,720,15744.0,0.145873,107929.500319,108576.0,1.0,2,6.2e-05,21585.900064,21585.900064,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,20,1,720,16024.0,0.128337,124858.770269,125184.0,1.0,2,6.2e-05,24971.754054,24971.754054,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
Z3,21,1,720,11576.0,0.134769,85895.12425,86384.0,1.0,2,6.2e-05,17179.02485,17179.02485,614938.3074848,1646274.018195,64586.5048337,1899092.5136707001,12212449.620772699,150,25,3
