Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.341062,29202.901525,29208.0,1.0,2,6.2e-05,29202.901525,29202.901525,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z2,0,1,720,8952.0,0.45444,19698.970161,19712.0,1.0,2,6.2e-05,9849.485081,9849.485081,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z2,1,1,720,5424.0,0.086851,62451.785241,63064.0,1.0,2,6.2e-05,20817.261747,20817.261747,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z2,2,1,720,7080.0,0.087666,80761.070426,81376.0,1.0,2,6.2e-05,20190.267607,20190.267607,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z2,3,1,720,18976.0,0.102704,184763.981929,186032.0,1.0,2,6.2e-05,36952.796386,36952.796386,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z2,4,1,720,8720.0,0.103049,84619.938088,84656.0,1.0,2,6.2e-05,16923.987618,16923.987618,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z2,5,1,720,8336.0,0.085713,97254.792155,98064.0,1.0,2,6.2e-05,19450.958431,19450.958431,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z2,6,1,720,6376.0,0.11453,55671.003231,55928.0,1.0,2,6.2e-05,11134.200646,11134.200646,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z2,7,1,720,6872.0,0.099891,68794.986535,69408.0,1.0,2,6.2e-05,13758.997307,13758.997307,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z3,0,1,720,7080.0,0.336919,21013.952909,21064.0,1.0,2,6.2e-05,4202.790582,4202.790582,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z3,1,1,720,7080.0,0.094661,74793.209453,75312.0,1.0,2,6.2e-05,14958.641891,14958.641891,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z3,2,1,720,5664.0,0.098461,57525.314592,57792.0,1.0,2,6.2e-05,11505.062918,11505.062918,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z3,3,1,720,7080.0,0.112471,62949.560331,63208.0,1.0,2,6.2e-05,12589.912066,12589.912066,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z3,4,1,720,7080.0,0.111269,63629.582363,63776.0,1.0,2,6.2e-05,12725.916473,12725.916473,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z3,5,1,720,5664.0,0.108625,52142.69275,52440.0,1.0,2,6.2e-05,10428.53855,10428.53855,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z3,6,1,720,7080.0,0.118997,59497.298251,60000.0,1.0,2,6.2e-05,11899.45965,11899.45965,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
Z3,7,1,720,7080.0,0.110654,63983.226996,64360.0,1.0,2,6.2e-05,12796.645399,12796.645399,1527975.0916095998,4113313.3363567004,189470.117401,4651153.364762999,30504535.812234003,100,25,3
