Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.169011, 58931.075492, 58928.000000, 1.000000, 2, 0.000061, 58931.075492, 58931.075492
Z2, 0, 1, 720, 8952.000000, 0.162027, 55250.050917, 55256.000000, 1.000000, 2, 0.000061, 27625.025459, 27625.025459
Z2, 1, 1, 720, 5424.000000, 0.041180, 131714.424478, 132288.000000, 1.000000, 2, 0.000061, 43904.808159, 43904.808159
Z2, 2, 1, 720, 7080.000000, 0.035292, 200612.036722, 202280.000000, 1.000000, 2, 0.000061, 50153.009181, 50153.009181
Z2, 3, 1, 720, 18976.000000, 0.044712, 424405.081410, 431272.000000, 1.000000, 2, 0.000061, 84881.016282, 84881.016282
Z2, 4, 1, 720, 8720.000000, 0.064757, 134657.257131, 136248.000000, 1.000000, 2, 0.000061, 26931.451426, 26931.451426
Z2, 5, 1, 720, 8336.000000, 0.026883, 310084.439981, 320608.000000, 1.000000, 2, 0.000061, 62016.887996, 62016.887996
Z2, 6, 1, 720, 6376.000000, 0.067528, 94420.092406, 95160.000000, 1.000000, 2, 0.000061, 18884.018481, 18884.018481
Z2, 7, 1, 720, 6872.000000, 0.054149, 126909.084194, 127256.000000, 1.000000, 2, 0.000061, 25381.816839, 25381.816839
Z3, 0, 1, 720, 7080.000000, 0.205548, 34444.509312, 34536.000000, 1.000000, 2, 0.000061, 6888.901862, 6888.901862
Z3, 1, 1, 720, 7080.000000, 0.074165, 95462.819389, 95672.000000, 1.000000, 2, 0.000061, 19092.563878, 19092.563878
Z3, 2, 1, 720, 5664.000000, 0.026405, 214504.828631, 217840.000000, 1.000000, 2, 0.000061, 42900.965726, 42900.965726
Z3, 3, 1, 720, 7080.000000, 0.067859, 104333.986649, 105664.000000, 1.000000, 2, 0.000061, 20866.797330, 20866.797330
Z3, 4, 1, 720, 7080.000000, 0.030460, 232435.981615, 236000.000000, 1.000000, 2, 0.000061, 46487.196323, 46487.196323
Z3, 5, 1, 720, 5664.000000, 0.067580, 83811.778633, 84536.000000, 1.000000, 2, 0.000061, 16762.355727, 16762.355727
Z3, 6, 1, 720, 7080.000000, 0.071625, 98848.167539, 99712.000000, 1.000000, 2, 0.000061, 19769.633508, 19769.633508
Z3, 7, 1, 720, 7080.000000, 0.062719, 112884.452877, 114192.000000, 1.000000, 2, 0.000061, 22576.890575, 22576.890575
Z3, 8, 1, 720, 5664.000000, 0.035417, 159923.200723, 161824.000000, 1.000000, 2, 0.000061, 31984.640145, 31984.640145
Z3, 9, 1, 720, 7080.000000, 0.033699, 210095.255052, 214544.000000, 1.000000, 2, 0.000061, 42019.051010, 42019.051010
Z3, 10, 1, 720, 12904.000000, 0.063423, 203459.312868, 204824.000000, 1.000000, 2, 0.000061, 40691.862574, 40691.862574
Z3, 11, 1, 720, 17344.000000, 0.068120, 254609.512625, 255056.000000, 1.000000, 2, 0.000061, 50921.902525, 50921.902525
Z3, 12, 1, 720, 16912.000000, 0.062099, 272339.329136, 272768.000000, 1.000000, 2, 0.000061, 54467.865827, 54467.865827
Z3, 13, 1, 720, 13240.000000, 0.068837, 192338.422651, 194704.000000, 1.000000, 2, 0.000061, 38467.684530, 38467.684530
Z3, 14, 1, 720, 28328.000000, 0.038655, 732841.805717, 745472.000000, 1.000000, 2, 0.000061, 146568.361143, 146568.361143
Z3, 15, 1, 720, 30528.000000, 0.072655, 420177.551442, 424000.000000, 1.000000, 2, 0.000061, 84035.510288, 84035.510288
Z3, 16, 1, 720, 16360.000000, 0.062355, 262368.695373, 263864.000000, 1.000000, 2, 0.000061, 52473.739075, 52473.739075
Z3, 17, 1, 720, 33216.000000, 0.072686, 456979.335773, 461328.000000, 1.000000, 2, 0.000061, 91395.867155, 91395.867155
Z3, 18, 1, 720, 28000.000000, 0.038939, 719073.422533, 736840.000000, 1.000000, 2, 0.000061, 143814.684507, 143814.684507
Z3, 19, 1, 720, 15744.000000, 0.064347, 244673.411348, 246000.000000, 1.000000, 2, 0.000061, 48934.682270, 48934.682270
Z3, 20, 1, 720, 16024.000000, 0.074385, 215419.775492, 216536.000000, 1.000000, 2, 0.000061, 43083.955098, 43083.955098
Z3, 21, 1, 720, 11576.000000, 0.036425, 317803.706246, 321552.000000, 1.000000, 2, 0.000061, 63560.741249, 63560.741249
Z3, 22, 1, 720, 10816.000000, 0.062653, 172633.393453, 174448.000000, 1.000000, 2, 0.000061, 34526.678691, 34526.678691
Z3, 23, 1, 720, 13224.000000, 0.037945, 348504.414284, 357400.000000, 1.000000, 2, 0.000061, 69700.882857, 69700.882857
Z3, 24, 1, 720, 17528.000000, 0.031977, 548143.978485, 565416.000000, 1.000000, 2, 0.000061, 109628.795697, 109628.795697
Z3, 25, 1, 720, 23824.000000, 0.070812, 336440.151387, 340336.000000, 1.000000, 2, 0.000061, 67288.030277, 67288.030277
Z3, 26, 1, 720, 11024.000000, 0.040323, 273392.356719, 275600.000000, 1.000000, 2, 0.000061, 54678.471344, 54678.471344
Z3, 27, 1, 720, 15112.000000, 0.070275, 215040.910708, 215880.000000, 1.000000, 2, 0.000061, 43008.182142, 43008.182142
Z3, 28, 1, 720, 24552.000000, 0.066006, 371966.184892, 372000.000000, 1.000000, 2, 0.000061, 74393.236978, 74393.236978
Z3, 29, 1, 720, 10824.000000, 0.055064, 196571.262531, 196800.000000, 1.000000, 2, 0.000061, 39314.252506, 39314.252506
Z3, 30, 1, 720, 6872.000000, 0.063958, 107445.511117, 109072.000000, 1.000000, 2, 0.000061, 21489.102223, 21489.102223
Z3, 31, 1, 720, 6872.000000, 0.068932, 99692.450531, 101056.000000, 1.000000, 2, 0.000061, 19938.490106, 19938.490106
Z3, 32, 1, 720, 6376.000000, 0.059654, 106883.025447, 108064.000000, 1.000000, 2, 0.000061, 21376.605089, 21376.605089
Z3, 33, 1, 720, 6872.000000, 0.063198, 108737.618279, 109072.000000, 1.000000, 2, 0.000061, 21747.523656, 21747.523656
Z3, 34, 1, 720, 6872.000000, 0.045175, 152119.535141, 152704.000000, 1.000000, 2, 0.000061, 30423.907028, 30423.907028
Z3, 35, 1, 720, 6376.000000, 0.043180, 147660.954145, 148272.000000, 1.000000, 2, 0.000061, 29532.190829, 29532.190829
Z3, 36, 1, 720, 6872.000000, 0.062744, 109524.416677, 110832.000000, 1.000000, 2, 0.000061, 21904.883335, 21904.883335
Z3, 37, 1, 720, 6872.000000, 0.039576, 173640.590257, 176200.000000, 1.000000, 2, 0.000061, 34728.118051, 34728.118051
Z3, 38, 1, 720, 6376.000000, 0.070144, 90898.722628, 91080.000000, 1.000000, 2, 0.000061, 18179.744526, 18179.744526
Z1, 0, 2, 720, 7080.000000, 0.187062, 37848.413895, 37856.000000, 1.000000, 2, 3.022200, 25749.427305, 25749.427305
Z2, 0, 2, 720, 6624.000000, 0.219843, 30130.593196, 30240.000000, 1.000000, 2, 3.022200, 24205.863165, 24205.863165
Z2, 1, 2, 720, 5424.000000, 0.042200, 128530.805687, 129136.000000, 1.000000, 2, 3.022200, 43885.905663, 43885.905663
Z2, 2, 2, 720, 7080.000000, 0.030408, 232833.464878, 236000.000000, 1.000000, 2, 3.022200, 64746.437501, 64746.437501
Z2, 3, 2, 720, 12648.000000, 0.068814, 183799.808179, 186000.000000, 1.000000, 2, 3.022200, 54939.706161, 54939.706161
Z2, 4, 2, 720, 15344.000000, 0.029075, 527738.607051, 529096.000000, 1.000000, 2, 3.022200, 123727.465936, 123727.465936
Z2, 5, 2, 720, 18392.000000, 0.074529, 246776.422601, 248536.000000, 1.000000, 2, 3.022200, 67535.029046, 67535.029046
Z2, 6, 2, 720, 9160.000000, 0.068785, 133168.568729, 134704.000000, 1.000000, 2, 3.022200, 44813.458271, 44813.458271
Z2, 7, 2, 720, 8048.000000, 0.333046, 24164.830084, 24168.000000, 1.000000, 2, 3.022200, 23012.710542, 23012.710542
Z3, 0, 2, 720, 7080.000000, 0.688826, 10278.357669, 10288.000000, 1.000000, 2, 3.022200, 20235.416059, 20235.416059
Z3, 1, 2, 720, 7080.000000, 0.040232, 175979.319944, 177000.000000, 1.000000, 2, 3.022200, 53375.608514, 53375.608514
Z3, 2, 2, 720, 5664.000000, 0.031500, 179809.523810, 182704.000000, 1.000000, 2, 3.022200, 54141.649287, 54141.649287
Z3, 3, 2, 720, 7080.000000, 0.070944, 99797.023004, 101136.000000, 1.000000, 2, 3.022200, 38139.149126, 38139.149126
Z3, 4, 2, 720, 7080.000000, 0.075725, 93496.203367, 94400.000000, 1.000000, 2, 3.022200, 36878.985199, 36878.985199
Z3, 5, 2, 720, 5664.000000, 0.042637, 132842.366958, 134856.000000, 1.000000, 2, 3.022200, 44748.217917, 44748.217917
Z3, 6, 2, 720, 7080.000000, 0.328547, 21549.428240, 21584.000000, 1.000000, 2, 3.022200, 22489.630174, 22489.630174
Z3, 7, 2, 720, 7080.000000, 0.050955, 138946.128937, 141600.000000, 1.000000, 2, 3.022200, 45968.970313, 45968.970313
Z3, 8, 2, 720, 5664.000000, 0.052749, 107376.443155, 108920.000000, 1.000000, 2, 3.022200, 39655.033157, 39655.033157
Z3, 9, 2, 720, 17112.000000, 0.054871, 311858.723187, 316888.000000, 1.000000, 2, 3.022200, 80551.489163, 80551.489163
Z3, 10, 2, 720, 15320.000000, 0.068575, 223405.030988, 225288.000000, 1.000000, 2, 3.022200, 62860.750723, 62860.750723
Z3, 11, 2, 720, 10704.000000, 0.070560, 151700.680272, 152912.000000, 1.000000, 2, 3.022200, 48519.880580, 48519.880580
Z3, 12, 2, 720, 18776.000000, 0.066823, 280981.099322, 284480.000000, 1.000000, 2, 3.022200, 74375.964390, 74375.964390
Z3, 13, 2, 720, 21848.000000, 0.067992, 321331.921403, 326088.000000, 1.000000, 2, 3.022200, 82446.128806, 82446.128806
Z3, 14, 2, 720, 12752.000000, 0.072463, 175979.465382, 177104.000000, 1.000000, 2, 3.022200, 53375.637602, 53375.637602
Z3, 15, 2, 720, 21856.000000, 0.063731, 342941.425680, 346920.000000, 1.000000, 2, 3.022200, 86768.029662, 86768.029662
Z3, 16, 2, 720, 16880.000000, 0.027168, 621319.199058, 625184.000000, 1.000000, 2, 3.022200, 142443.584337, 142443.584337
Z3, 17, 2, 720, 12128.000000, 0.072640, 166960.352423, 168440.000000, 1.000000, 2, 3.022200, 51571.815010, 51571.815010
Z3, 18, 2, 720, 11592.000000, 0.037873, 306075.568347, 313296.000000, 1.000000, 2, 3.022200, 79394.858195, 79394.858195
Z3, 19, 2, 720, 9952.000000, 0.040409, 246281.768913, 248800.000000, 1.000000, 2, 3.022200, 67436.098308, 67436.098308
Z3, 20, 2, 720, 11064.000000, 0.043068, 256896.071329, 257296.000000, 1.000000, 2, 3.022200, 69558.958791, 69558.958791
Z3, 21, 2, 720, 14728.000000, 0.026941, 546676.069931, 566456.000000, 1.000000, 2, 3.022200, 127514.958512, 127514.958512
Z3, 22, 2, 720, 16264.000000, 0.032826, 495460.915128, 508248.000000, 1.000000, 2, 3.022200, 117271.927551, 117271.927551
Z3, 23, 2, 720, 9504.000000, 0.040340, 235597.421914, 237600.000000, 1.000000, 2, 3.022200, 65299.228908, 65299.228908
Z3, 24, 2, 720, 12688.000000, 0.068589, 184985.930689, 186584.000000, 1.000000, 2, 3.022200, 55176.930663, 55176.930663
Z3, 25, 2, 720, 17320.000000, 0.051181, 338406.830660, 339600.000000, 1.000000, 2, 3.022200, 85861.110658, 85861.110658
Z3, 26, 2, 720, 10632.000000, 0.028669, 370853.535177, 379712.000000, 1.000000, 2, 3.022200, 92350.451561, 92350.451561
Z3, 27, 2, 720, 9320.000000, 0.067889, 137282.917704, 139104.000000, 1.000000, 2, 3.022200, 45636.328066, 45636.328066
Z3, 28, 2, 720, 6376.000000, 0.051416, 124008.090867, 125016.000000, 1.000000, 2, 3.022200, 42981.362699, 42981.362699
Z3, 29, 2, 720, 6872.000000, 0.034223, 200800.631154, 202112.000000, 1.000000, 2, 3.022200, 58339.870756, 58339.870756
Z3, 30, 2, 720, 6872.000000, 0.052469, 130972.574282, 132152.000000, 1.000000, 2, 3.022200, 44374.259382, 44374.259382
Z3, 31, 2, 720, 6376.000000, 0.045025, 141610.216546, 141688.000000, 1.000000, 2, 3.022200, 46501.787835, 46501.787835
Z3, 32, 2, 720, 6872.000000, 0.071277, 96412.587511, 96784.000000, 1.000000, 2, 3.022200, 37462.262028, 37462.262028
Z3, 33, 2, 720, 6872.000000, 0.061175, 112333.469555, 112648.000000, 1.000000, 2, 3.022200, 40646.438436, 40646.438436
Z3, 34, 2, 720, 6376.000000, 0.046401, 137410.831663, 138608.000000, 1.000000, 2, 3.022200, 45661.910858, 45661.910858
Z3, 35, 2, 720, 6872.000000, 0.074131, 92700.759466, 92864.000000, 1.000000, 2, 3.022200, 36719.896419, 36719.896419
Z3, 36, 2, 720, 6872.000000, 0.042620, 161238.854998, 163616.000000, 1.000000, 2, 3.022200, 50427.515525, 50427.515525
Z3, 37, 2, 720, 6376.000000, 0.043550, 146406.429392, 148272.000000, 1.000000, 2, 3.022200, 47461.030404, 47461.030404
Z3, 38, 2, 720, 6872.000000, 0.049009, 140219.143423, 140240.000000, 1.000000, 2, 3.022200, 46223.573210, 46223.573210
Z1, 0, 3, 720, 15304.000000, 0.221166, 69196.892832, 69248.000000, 1.000000, 2, 7.039372, 60062.951776, 60062.951776
Z2, 0, 3, 720, 6624.000000, 0.209455, 31624.931370, 31688.000000, 1.000000, 2, 7.039372, 52548.559484, 52548.559484
Z2, 1, 3, 720, 5664.000000, 0.048469, 116858.198023, 118000.000000, 1.000000, 2, 7.039372, 69595.212815, 69595.212815
