Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022148, 449702.004696, 452720.000000, 1.000000, 2, 0.000067, 449702.004696, 449702.004696
Z2, 0, 1, 720, 8952.000000, 0.035311, 253518.733539, 255768.000000, 1.000000, 2, 0.000067, 126759.366770, 126759.366770
Z2, 1, 1, 720, 5424.000000, 0.005077, 1068347.449281, 1084800.000000, 1.000000, 2, 0.000067, 356115.816427, 356115.816427
Z2, 2, 1, 720, 7080.000000, 0.000896, 7901785.714286, 7080000.000000, 1.000000, 2, 0.000067, 1975446.428571, 1975446.428571
Z2, 3, 1, 720, 18976.000000, 0.012449, 1524299.140493, 1581328.000000, 1.000000, 2, 0.000067, 304859.828099, 304859.828099
Z2, 4, 1, 720, 8720.000000, 0.000879, 9920364.050057, 8720000.000000, 1.000000, 2, 0.000067, 1984072.810011, 1984072.810011
Z2, 5, 1, 720, 8336.000000, 0.002526, 3300079.176564, 4168000.000000, 1.000000, 2, 0.000067, 660015.835313, 660015.835313
Z2, 6, 1, 720, 6376.000000, 0.025059, 254439.522726, 255040.000000, 1.000000, 2, 0.000067, 50887.904545, 50887.904545
Z2, 7, 1, 720, 6872.000000, 0.210036, 32718.200689, 32720.000000, 1.000000, 2, 0.000067, 6543.640138, 6543.640138
Z3, 0, 1, 720, 7080.000000, 0.040188, 176171.991639, 177000.000000, 1.000000, 2, 0.000067, 35234.398328, 35234.398328
Z3, 1, 1, 720, 7080.000000, 0.015341, 461508.376247, 472000.000000, 1.000000, 2, 0.000067, 92301.675249, 92301.675249
Z3, 2, 1, 720, 5664.000000, 0.022725, 249240.924092, 257448.000000, 1.000000, 2, 0.000067, 49848.184818, 49848.184818
Z3, 3, 1, 720, 7080.000000, 0.000867, 8166089.965398, 7080000.000000, 1.000000, 2, 0.000067, 1633217.993080, 1633217.993080
Z3, 4, 1, 720, 7080.000000, 0.000855, 8280701.754386, 7080000.000000, 1.000000, 2, 0.000067, 1656140.350877, 1656140.350877
Z3, 5, 1, 720, 5664.000000, 0.000808, 7009900.990099, 5664000.000000, 1.000000, 2, 0.000067, 1401980.198020, 1401980.198020
Z3, 6, 1, 720, 7080.000000, 0.016429, 430945.279688, 442496.000000, 1.000000, 2, 0.000067, 86189.055938, 86189.055938
Z3, 7, 1, 720, 7080.000000, 0.212332, 33344.008440, 33392.000000, 1.000000, 2, 0.000067, 6668.801688, 6668.801688
Z3, 8, 1, 720, 5664.000000, 0.000797, 7106649.937265, 5664000.000000, 1.000000, 2, 0.000067, 1421329.987453, 1421329.987453
Z3, 9, 1, 720, 7080.000000, 0.000756, 9365079.365079, 7080000.000000, 1.000000, 2, 0.000067, 1873015.873016, 1873015.873016
