Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322977, 30838.109215, 30928.000000, 1.000000, 2, 0.000060, 30838.109215, 30838.109215
Z2, 0, 1, 720, 8952.000000, 0.323381, 27682.516907, 27712.000000, 1.000000, 2, 0.000060, 13841.258454, 13841.258454
Z2, 1, 1, 720, 5424.000000, 0.100888, 53762.588217, 54240.000000, 1.000000, 2, 0.000060, 17920.862739, 17920.862739
Z2, 2, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 17535.516852, 17535.516852
Z2, 3, 1, 720, 18976.000000, 0.101005, 187871.887530, 187880.000000, 1.000000, 2, 0.000060, 37574.377506, 37574.377506
Z2, 4, 1, 720, 8720.000000, 0.100889, 86431.622873, 87200.000000, 1.000000, 2, 0.000060, 17286.324575, 17286.324575
Z2, 5, 1, 720, 8336.000000, 0.100910, 82608.264790, 83360.000000, 1.000000, 2, 0.000060, 16521.652958, 16521.652958
Z2, 6, 1, 720, 6376.000000, 0.100860, 63216.339480, 63760.000000, 1.000000, 2, 0.000060, 12643.267896, 12643.267896
Z2, 7, 1, 720, 6872.000000, 0.100859, 68134.722732, 68720.000000, 1.000000, 2, 0.000060, 13626.944546, 13626.944546
Z3, 0, 1, 720, 7080.000000, 0.323031, 21917.401116, 21912.000000, 1.000000, 2, 0.000060, 4383.480223, 4383.480223
Z3, 1, 1, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 0.000060, 14034.670393, 14034.670393
Z3, 2, 1, 720, 5664.000000, 0.100876, 56148.142274, 56640.000000, 1.000000, 2, 0.000060, 11229.628455, 11229.628455
Z3, 3, 1, 720, 7080.000000, 0.100938, 70142.067408, 70800.000000, 1.000000, 2, 0.000060, 14028.413482, 14028.413482
Z3, 4, 1, 720, 7080.000000, 0.100841, 70209.537787, 70800.000000, 1.000000, 2, 0.000060, 14041.907557, 14041.907557
Z3, 5, 1, 720, 5664.000000, 0.100847, 56164.288477, 56640.000000, 1.000000, 2, 0.000060, 11232.857695, 11232.857695
Z3, 6, 1, 720, 7080.000000, 0.100869, 70190.048479, 70800.000000, 1.000000, 2, 0.000060, 14038.009696, 14038.009696
Z3, 7, 1, 720, 7080.000000, 0.100962, 70125.393712, 70800.000000, 1.000000, 2, 0.000060, 14025.078742, 14025.078742
Z3, 8, 1, 720, 5664.000000, 0.100861, 56156.492599, 56640.000000, 1.000000, 2, 0.000060, 11231.298520, 11231.298520
Z3, 9, 1, 720, 7080.000000, 0.101062, 70056.005225, 70096.000000, 1.000000, 2, 0.000060, 14011.201045, 14011.201045
Z3, 10, 1, 720, 12904.000000, 0.100963, 127809.197429, 129040.000000, 1.000000, 2, 0.000060, 25561.839486, 25561.839486
Z3, 11, 1, 720, 17344.000000, 0.101025, 171680.277159, 171720.000000, 1.000000, 2, 0.000060, 34336.055432, 34336.055432
Z3, 12, 1, 720, 16912.000000, 0.101060, 167346.131011, 167440.000000, 1.000000, 2, 0.000060, 33469.226202, 33469.226202
Z3, 13, 1, 720, 13240.000000, 0.101030, 131050.183114, 131088.000000, 1.000000, 2, 0.000060, 26210.036623, 26210.036623
Z3, 14, 1, 720, 28328.000000, 0.101102, 280192.281063, 280472.000000, 1.000000, 2, 0.000060, 56038.456213, 56038.456213
Z3, 15, 1, 720, 30528.000000, 0.101098, 301964.430553, 302256.000000, 1.000000, 2, 0.000060, 60392.886111, 60392.886111
Z3, 16, 1, 720, 16360.000000, 0.100880, 162172.878668, 163600.000000, 1.000000, 2, 0.000060, 32434.575734, 32434.575734
Z3, 17, 1, 720, 33216.000000, 0.101104, 328532.995727, 328864.000000, 1.000000, 2, 0.000060, 65706.599145, 65706.599145
