Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022168, 449296.282930, 452720.000000, 1.000000, 2, 0.000132, 449296.282930, 449296.282930
Z2, 0, 1, 720, 8952.000000, 0.021274, 420795.337031, 426280.000000, 1.000000, 2, 0.000132, 210397.668516, 210397.668516
Z2, 1, 1, 720, 5424.000000, 0.001112, 4877697.841727, 5424000.000000, 1.000000, 2, 0.000132, 1625899.280576, 1625899.280576
Z2, 2, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000132, 1889007.470651, 1889007.470651
Z2, 3, 1, 720, 18976.000000, 0.005415, 3504339.796861, 3795200.000000, 1.000000, 2, 0.000132, 700867.959372, 700867.959372
Z2, 4, 1, 720, 8720.000000, 0.000910, 9582417.582418, 8720000.000000, 1.000000, 2, 0.000132, 1916483.516484, 1916483.516484
Z2, 5, 1, 720, 8336.000000, 0.000963, 8656282.450675, 8336000.000000, 1.000000, 2, 0.000132, 1731256.490135, 1731256.490135
Z2, 6, 1, 720, 6376.000000, 0.000792, 8050505.050505, 6376000.000000, 1.000000, 2, 0.000132, 1610101.010101, 1610101.010101
Z2, 7, 1, 720, 6872.000000, 0.000849, 8094228.504122, 6872000.000000, 1.000000, 2, 0.000132, 1618845.700824, 1618845.700824
Z3, 0, 1, 720, 7080.000000, 0.022551, 313955.035253, 321816.000000, 1.000000, 2, 0.000132, 62791.007051, 62791.007051
Z3, 1, 1, 720, 7080.000000, 0.000820, 8634146.341463, 7080000.000000, 1.000000, 2, 0.000132, 1726829.268293, 1726829.268293
Z3, 2, 1, 720, 5664.000000, 0.001042, 5435700.575816, 5664000.000000, 1.000000, 2, 0.000132, 1087140.115163, 1087140.115163
Z3, 3, 1, 720, 7080.000000, 0.000921, 7687296.416938, 7080000.000000, 1.000000, 2, 0.000132, 1537459.283388, 1537459.283388
Z3, 4, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000132, 1532467.532468, 1532467.532468
Z3, 5, 1, 720, 5664.000000, 0.001075, 5268837.209302, 5664000.000000, 1.000000, 2, 0.000132, 1053767.441860, 1053767.441860
Z3, 6, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000132, 1783375.314861, 1783375.314861
Z3, 7, 1, 720, 7080.000000, 0.001004, 7051792.828685, 7080000.000000, 1.000000, 2, 0.000132, 1410358.565737, 1410358.565737
Z3, 8, 1, 720, 5664.000000, 0.001080, 5244444.444444, 5664000.000000, 1.000000, 2, 0.000132, 1048888.888889, 1048888.888889
Z3, 9, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000132, 1620137.299771, 1620137.299771
