Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021216,469457.013575,474280.0,1.0,2,6e-05,469457.013575,469457.013575,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z2,0,1, 720,8952.0,0.023826,375723.998993,389216.0,1.0,2,6e-05,187861.999496,187861.999496,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z2,1,1, 720,5424.0,0.000824,6582524.271845,5424000.0,1.0,2,6e-05,2194174.757282,2194174.757282,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z2,2,1, 720,7080.0,0.000907,7805953.693495,7080000.0,1.0,2,6e-05,1951488.423374,1951488.423374,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z2,3,1, 720,18976.0,0.001,18976000.0,18976000.0,1.0,2,6e-05,3795200.0,3795200.0,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z2,4,1, 720,8720.0,0.000678,12861356.932153,8720000.0,1.0,2,6e-05,2572271.386431,2572271.386431,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z2,5,1, 720,8336.0,0.001045,7977033.492823,8336000.0,1.0,2,6e-05,1595406.698565,1595406.698565,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z2,6,1, 720,6376.0,0.000911,6998902.305159,6376000.0,1.0,2,6e-05,1399780.461032,1399780.461032,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z2,7,1, 720,6872.0,0.001118,6146690.518784,6872000.0,1.0,2,6e-05,1229338.103757,1229338.103757,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z3,0,1, 720,7080.0,0.020138,351574.138445,354000.0,1.0,2,6e-05,70314.827689,70314.827689,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z3,1,1, 720,7080.0,0.000697,10157819.225251,7080000.0,1.0,2,6e-05,2031563.84505,2031563.84505,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z3,2,1, 720,5664.0,0.004275,1324912.280702,1416000.0,1.0,2,6e-05,264982.45614,264982.45614,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z3,3,1, 720,7080.0,0.000717,9874476.987448,7080000.0,1.0,2,6e-05,1974895.39749,1974895.39749,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z3,4,1, 720,7080.0,0.001054,6717267.552182,7080000.0,1.0,2,6e-05,1343453.510436,1343453.510436,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z3,5,1, 720,5664.0,0.000676,8378698.224852,5664000.0,1.0,2,6e-05,1675739.64497,1675739.64497,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z3,6,1, 720,7080.0,0.000694,10201729.106628,7080000.0,1.0,2,6e-05,2040345.821326,2040345.821326,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
Z3,7,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6e-05,2058139.534884,2058139.534884,1440395223.572993,3676253454.91344,65621861.8692666,4648199734.215021,27006782047.61949,0,0,3
