Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173090, 57542.319025, 57568.000000, 1.000000, 2, 0.000067, 57542.319025, 57542.319025
Z2, 0, 1, 720, 8952.000000, 0.172798, 51806.155164, 52040.000000, 1.000000, 2, 0.000067, 25903.077582, 25903.077582
Z2, 1, 1, 720, 5424.000000, 0.316475, 17138.794534, 17160.000000, 1.000000, 2, 0.000067, 5712.931511, 5712.931511
Z2, 2, 1, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 0.000067, 34719.497842, 34719.497842
Z2, 3, 1, 720, 18976.000000, 0.050994, 372122.210456, 379520.000000, 1.000000, 2, 0.000067, 74424.442091, 74424.442091
Z2, 4, 1, 720, 8720.000000, 0.050891, 171346.603525, 174400.000000, 1.000000, 2, 0.000067, 34269.320705, 34269.320705
Z2, 5, 1, 720, 8336.000000, 0.051046, 163303.686871, 163448.000000, 1.000000, 2, 0.000067, 32660.737374, 32660.737374
Z2, 6, 1, 720, 6376.000000, 0.051002, 125014.705306, 125016.000000, 1.000000, 2, 0.000067, 25002.941061, 25002.941061
Z2, 7, 1, 720, 6872.000000, 0.050951, 134874.683519, 137440.000000, 1.000000, 2, 0.000067, 26974.936704, 26974.936704
Z3, 0, 1, 720, 7080.000000, 0.173936, 40704.626989, 40920.000000, 1.000000, 2, 0.000067, 8140.925398, 8140.925398
Z3, 1, 1, 720, 7080.000000, 0.050960, 138932.496075, 141600.000000, 1.000000, 2, 0.000067, 27786.499215, 27786.499215
Z3, 2, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000067, 22240.983253, 22240.983253
Z3, 3, 1, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 0.000067, 27805.596465, 27805.596465
Z3, 4, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000067, 27795.226131, 27795.226131
Z3, 5, 1, 720, 5664.000000, 0.050872, 111338.260733, 113280.000000, 1.000000, 2, 0.000067, 22267.652147, 22267.652147
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000067, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.308620, 22940.833387, 22984.000000, 1.000000, 2, 0.000067, 4588.166677, 4588.166677
Z3, 8, 1, 720, 5664.000000, 0.050887, 111305.441468, 113280.000000, 1.000000, 2, 0.000067, 22261.088294, 22261.088294
Z3, 9, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000067, 27832.376759, 27832.376759
Z3, 10, 1, 720, 12904.000000, 0.050972, 253158.596877, 258080.000000, 1.000000, 2, 0.000067, 50631.719375, 50631.719375
Z3, 11, 1, 720, 17344.000000, 0.050983, 340191.828649, 346880.000000, 1.000000, 2, 0.000067, 68038.365730, 68038.365730
Z3, 12, 1, 720, 16912.000000, 0.051036, 331373.932126, 331600.000000, 1.000000, 2, 0.000067, 66274.786425, 66274.786425
Z3, 13, 1, 720, 13240.000000, 0.050952, 259852.410111, 264800.000000, 1.000000, 2, 0.000067, 51970.482022, 51970.482022
Z3, 14, 1, 720, 28328.000000, 0.050931, 556203.490998, 566560.000000, 1.000000, 2, 0.000067, 111240.698200, 111240.698200
Z3, 15, 1, 720, 30528.000000, 0.051052, 597978.531693, 598584.000000, 1.000000, 2, 0.000067, 119595.706339, 119595.706339
Z3, 16, 1, 720, 16360.000000, 0.480161, 34071.905049, 34080.000000, 1.000000, 2, 0.000067, 6814.381010, 6814.381010
Z3, 17, 1, 720, 33216.000000, 0.101707, 326585.190793, 328864.000000, 1.000000, 2, 0.000067, 65317.038159, 65317.038159
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000067, 109638.389099, 109638.389099
Z3, 19, 1, 720, 15744.000000, 0.050990, 308766.424789, 314880.000000, 1.000000, 2, 0.000067, 61753.284958, 61753.284958
Z3, 20, 1, 720, 16024.000000, 0.050986, 314282.352018, 320480.000000, 1.000000, 2, 0.000067, 62856.470404, 62856.470404
Z3, 21, 1, 720, 11576.000000, 0.050890, 227471.015917, 231520.000000, 1.000000, 2, 0.000067, 45494.203183, 45494.203183
Z3, 22, 1, 720, 10816.000000, 0.050962, 212236.568424, 216320.000000, 1.000000, 2, 0.000067, 42447.313685, 42447.313685
Z3, 23, 1, 720, 13224.000000, 0.050888, 259864.801132, 264480.000000, 1.000000, 2, 0.000067, 51972.960226, 51972.960226
Z3, 24, 1, 720, 17528.000000, 0.051056, 343309.307427, 343680.000000, 1.000000, 2, 0.000067, 68661.861485, 68661.861485
Z3, 25, 1, 720, 23824.000000, 0.050983, 467293.019242, 476480.000000, 1.000000, 2, 0.000067, 93458.603848, 93458.603848
Z3, 26, 1, 720, 11024.000000, 0.050849, 216798.757104, 220480.000000, 1.000000, 2, 0.000067, 43359.751421, 43359.751421
Z3, 27, 1, 720, 15112.000000, 0.051026, 296162.740564, 296312.000000, 1.000000, 2, 0.000067, 59232.548113, 59232.548113
Z3, 28, 1, 720, 24552.000000, 0.051156, 479943.701619, 481408.000000, 1.000000, 2, 0.000067, 95988.740324, 95988.740324
Z3, 29, 1, 720, 10824.000000, 0.050978, 212326.886108, 216480.000000, 1.000000, 2, 0.000067, 42465.377222, 42465.377222
Z3, 30, 1, 720, 6872.000000, 0.050967, 134832.342496, 137440.000000, 1.000000, 2, 0.000067, 26966.468499, 26966.468499
Z3, 31, 1, 720, 6872.000000, 0.051179, 134273.823248, 134744.000000, 1.000000, 2, 0.000067, 26854.764650, 26854.764650
Z3, 32, 1, 720, 6376.000000, 0.050731, 125682.521535, 127520.000000, 1.000000, 2, 0.000067, 25136.504307, 25136.504307
Z3, 33, 1, 720, 6872.000000, 0.053880, 127542.687454, 129656.000000, 1.000000, 2, 0.000067, 25508.537491, 25508.537491
Z3, 34, 1, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 0.000067, 26975.466143, 26975.466143
Z3, 35, 1, 720, 6376.000000, 0.050876, 125324.317950, 127520.000000, 1.000000, 2, 0.000067, 25064.863590, 25064.863590
Z3, 36, 1, 720, 6872.000000, 0.321428, 21379.593564, 21408.000000, 1.000000, 2, 0.000067, 4275.918713, 4275.918713
Z3, 37, 1, 720, 6872.000000, 0.050865, 135102.722894, 137440.000000, 1.000000, 2, 0.000067, 27020.544579, 27020.544579
Z3, 38, 1, 720, 6376.000000, 0.050834, 125427.863241, 127520.000000, 1.000000, 2, 0.000067, 25085.572648, 25085.572648
