Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.207374, 48029.164698, 48112.000000, 1.000000, 2, 0.000060, 48029.164698, 48029.164698
Z2, 0, 1, 720, 8952.000000, 0.219091, 40859.734083, 40872.000000, 1.000000, 2, 0.000060, 20429.867042, 20429.867042
Z2, 1, 1, 720, 5424.000000, 0.073003, 74298.316508, 74296.000000, 1.000000, 2, 0.000060, 24766.105503, 24766.105503
Z2, 2, 1, 720, 7080.000000, 0.047985, 147546.108159, 150632.000000, 1.000000, 2, 0.000060, 36886.527040, 36886.527040
Z2, 3, 1, 720, 18976.000000, 0.061390, 309105.717544, 311080.000000, 1.000000, 2, 0.000060, 61821.143509, 61821.143509
Z2, 4, 1, 720, 8720.000000, 0.031980, 272670.419012, 281288.000000, 1.000000, 2, 0.000060, 54534.083802, 54534.083802
Z2, 5, 1, 720, 8336.000000, 0.033830, 246408.513154, 252600.000000, 1.000000, 2, 0.000060, 49281.702631, 49281.702631
Z2, 6, 1, 720, 6376.000000, 0.037693, 169156.076725, 172320.000000, 1.000000, 2, 0.000060, 33831.215345, 33831.215345
Z2, 7, 1, 720, 6872.000000, 0.027223, 252433.603938, 254512.000000, 1.000000, 2, 0.000060, 50486.720788, 50486.720788
Z3, 0, 1, 720, 7080.000000, 0.207248, 34161.970200, 34200.000000, 1.000000, 2, 0.000060, 6832.394040, 6832.394040
Z3, 1, 1, 720, 7080.000000, 0.061356, 115392.137688, 116064.000000, 1.000000, 2, 0.000060, 23078.427538, 23078.427538
Z3, 2, 1, 720, 5664.000000, 0.058276, 97192.669366, 97648.000000, 1.000000, 2, 0.000060, 19438.533873, 19438.533873
Z3, 3, 1, 720, 7080.000000, 0.063254, 111929.680336, 112376.000000, 1.000000, 2, 0.000060, 22385.936067, 22385.936067
Z3, 4, 1, 720, 7080.000000, 0.029489, 240089.524908, 244136.000000, 1.000000, 2, 0.000060, 48017.904982, 48017.904982
Z3, 5, 1, 720, 5664.000000, 0.030476, 185851.161570, 188800.000000, 1.000000, 2, 0.000060, 37170.232314, 37170.232314
Z3, 6, 1, 720, 7080.000000, 0.045762, 154713.517766, 157328.000000, 1.000000, 2, 0.000060, 30942.703553, 30942.703553
Z3, 7, 1, 720, 7080.000000, 0.040907, 173075.512748, 177000.000000, 1.000000, 2, 0.000060, 34615.102550, 34615.102550
Z3, 8, 1, 720, 5664.000000, 0.044559, 127112.367872, 128720.000000, 1.000000, 2, 0.000060, 25422.473574, 25422.473574
Z3, 9, 1, 720, 7080.000000, 0.046841, 151149.633868, 153912.000000, 1.000000, 2, 0.000060, 30229.926774, 30229.926774
Z3, 10, 1, 720, 12904.000000, 0.068119, 189433.197786, 189760.000000, 1.000000, 2, 0.000060, 37886.639557, 37886.639557
Z3, 11, 1, 720, 17344.000000, 0.052721, 328977.067962, 333536.000000, 1.000000, 2, 0.000060, 65795.413592, 65795.413592
Z3, 12, 1, 720, 16912.000000, 0.050319, 336095.709374, 338240.000000, 1.000000, 2, 0.000060, 67219.141875, 67219.141875
Z3, 13, 1, 720, 13240.000000, 0.027081, 488903.659392, 490368.000000, 1.000000, 2, 0.000060, 97780.731878, 97780.731878
Z3, 14, 1, 720, 28328.000000, 0.070890, 399605.021865, 404680.000000, 1.000000, 2, 0.000060, 79921.004373, 79921.004373
Z3, 15, 1, 720, 30528.000000, 0.054755, 557538.124372, 565328.000000, 1.000000, 2, 0.000060, 111507.624874, 111507.624874
Z3, 16, 1, 720, 16360.000000, 0.045008, 363490.934945, 363552.000000, 1.000000, 2, 0.000060, 72698.186989, 72698.186989
Z3, 17, 1, 720, 33216.000000, 0.051786, 641408.874986, 651288.000000, 1.000000, 2, 0.000060, 128281.774997, 128281.774997
Z3, 18, 1, 720, 28000.000000, 0.055918, 500733.216496, 509088.000000, 1.000000, 2, 0.000060, 100146.643299, 100146.643299
Z3, 19, 1, 720, 15744.000000, 0.075582, 208303.564341, 209920.000000, 1.000000, 2, 0.000060, 41660.712868, 41660.712868
Z3, 20, 1, 720, 16024.000000, 0.059965, 267222.546485, 271592.000000, 1.000000, 2, 0.000060, 53444.509297, 53444.509297
Z3, 21, 1, 720, 11576.000000, 0.044727, 258814.586268, 263088.000000, 1.000000, 2, 0.000060, 51762.917254, 51762.917254
Z3, 22, 1, 720, 10816.000000, 0.037442, 288873.457614, 292320.000000, 1.000000, 2, 0.000060, 57774.691523, 57774.691523
Z3, 23, 1, 720, 13224.000000, 0.059406, 222603.777396, 224128.000000, 1.000000, 2, 0.000060, 44520.755479, 44520.755479
Z3, 24, 1, 720, 17528.000000, 0.053273, 329022.206371, 330712.000000, 1.000000, 2, 0.000060, 65804.441274, 65804.441274
Z3, 25, 1, 720, 23824.000000, 0.049644, 479896.865684, 486200.000000, 1.000000, 2, 0.000060, 95979.373137, 95979.373137
Z3, 26, 1, 720, 11024.000000, 0.067490, 163342.717440, 164536.000000, 1.000000, 2, 0.000060, 32668.543488, 32668.543488
Z3, 27, 1, 720, 15112.000000, 0.055803, 270809.813092, 274760.000000, 1.000000, 2, 0.000060, 54161.962618, 54161.962618
