Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.207374,48029.164698,48112.0,1.0,2,6e-05,48029.164698,48029.164698,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,0,1,720,8952.0,0.219091,40859.734083,40872.0,1.0,2,6e-05,20429.867042,20429.867042,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,1,1,720,5424.0,0.073003,74298.316508,74296.0,1.0,2,6e-05,24766.105503,24766.105503,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,2,1,720,7080.0,0.047985,147546.108159,150632.0,1.0,2,6e-05,36886.52704,36886.52704,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,3,1,720,18976.0,0.06139,309105.717544,311080.0,1.0,2,6e-05,61821.143509,61821.143509,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,4,1,720,8720.0,0.03198,272670.419012,281288.0,1.0,2,6e-05,54534.083802,54534.083802,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,5,1,720,8336.0,0.03383,246408.513154,252600.0,1.0,2,6e-05,49281.702631,49281.702631,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,6,1,720,6376.0,0.037693,169156.076725,172320.0,1.0,2,6e-05,33831.215345,33831.215345,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,7,1,720,6872.0,0.027223,252433.603938,254512.0,1.0,2,6e-05,50486.720788,50486.720788,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,0,1,720,7080.0,0.207248,34161.9702,34200.0,1.0,2,6e-05,6832.39404,6832.39404,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,1,1,720,7080.0,0.061356,115392.137688,116064.0,1.0,2,6e-05,23078.427538,23078.427538,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,2,1,720,5664.0,0.058276,97192.669366,97648.0,1.0,2,6e-05,19438.533873,19438.533873,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,3,1,720,7080.0,0.063254,111929.680336,112376.0,1.0,2,6e-05,22385.936067,22385.936067,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,4,1,720,7080.0,0.029489,240089.524908,244136.0,1.0,2,6e-05,48017.904982,48017.904982,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,5,1,720,5664.0,0.030476,185851.16157,188800.0,1.0,2,6e-05,37170.232314,37170.232314,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,6,1,720,7080.0,0.045762,154713.517766,157328.0,1.0,2,6e-05,30942.703553,30942.703553,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,7,1,720,7080.0,0.040907,173075.512748,177000.0,1.0,2,6e-05,34615.10255,34615.10255,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,8,1,720,5664.0,0.044559,127112.367872,128720.0,1.0,2,6e-05,25422.473574,25422.473574,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,9,1,720,7080.0,0.046841,151149.633868,153912.0,1.0,2,6e-05,30229.926774,30229.926774,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,10,1,720,12904.0,0.068119,189433.197786,189760.0,1.0,2,6e-05,37886.639557,37886.639557,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,11,1,720,17344.0,0.052721,328977.067962,333536.0,1.0,2,6e-05,65795.413592,65795.413592,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,12,1,720,16912.0,0.050319,336095.709374,338240.0,1.0,2,6e-05,67219.141875,67219.141875,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,13,1,720,13240.0,0.027081,488903.659392,490368.0,1.0,2,6e-05,97780.731878,97780.731878,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,14,1,720,28328.0,0.07089,399605.021865,404680.0,1.0,2,6e-05,79921.004373,79921.004373,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,15,1,720,30528.0,0.054755,557538.124372,565328.0,1.0,2,6e-05,111507.624874,111507.624874,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,16,1,720,16360.0,0.045008,363490.934945,363552.0,1.0,2,6e-05,72698.186989,72698.186989,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,17,1,720,33216.0,0.051786,641408.874986,651288.0,1.0,2,6e-05,128281.774997,128281.774997,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,18,1,720,28000.0,0.055918,500733.216496,509088.0,1.0,2,6e-05,100146.643299,100146.643299,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,19,1,720,15744.0,0.075582,208303.564341,209920.0,1.0,2,6e-05,41660.712868,41660.712868,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,20,1,720,16024.0,0.059965,267222.546485,271592.0,1.0,2,6e-05,53444.509297,53444.509297,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,21,1,720,11576.0,0.044727,258814.586268,263088.0,1.0,2,6e-05,51762.917254,51762.917254,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,22,1,720,10816.0,0.037442,288873.457614,292320.0,1.0,2,6e-05,57774.691523,57774.691523,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,23,1,720,13224.0,0.059406,222603.777396,224128.0,1.0,2,6e-05,44520.755479,44520.755479,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,24,1,720,17528.0,0.053273,329022.206371,330712.0,1.0,2,6e-05,65804.441274,65804.441274,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,25,1,720,23824.0,0.049644,479896.865684,486200.0,1.0,2,6e-05,95979.373137,95979.373137,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,26,1,720,11024.0,0.06749,163342.71744,164536.0,1.0,2,6e-05,32668.543488,32668.543488,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,27,1,720,15112.0,0.055803,270809.813092,274760.0,1.0,2,6e-05,54161.962618,54161.962618,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,28,1,720,24552.0,0.044748,548672.566372,558000.0,1.0,2,6e-05,109734.513274,109734.513274,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,29,1,720,10824.0,0.048406,223608.643557,225496.0,1.0,2,6e-05,44721.728711,44721.728711,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,30,1,720,6872.0,0.057092,120367.126743,120560.0,1.0,2,6e-05,24073.425349,24073.425349,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,31,1,720,6872.0,0.075596,90904.28065,91624.0,1.0,2,6e-05,18180.85613,18180.85613,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,32,1,720,6376.0,0.075836,84076.164355,85008.0,1.0,2,6e-05,16815.232871,16815.232871,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,33,1,720,6872.0,0.043924,156452.053547,159808.0,1.0,2,6e-05,31290.410709,31290.410709,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,34,1,720,6872.0,0.046088,149106.057976,149384.0,1.0,2,6e-05,29821.211595,29821.211595,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,35,1,720,6376.0,0.059808,106607.811664,108064.0,1.0,2,6e-05,21321.562333,21321.562333,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,36,1,720,6872.0,0.069934,98264.077559,99592.0,1.0,2,6e-05,19652.815512,19652.815512,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,37,1,720,6872.0,0.055799,123156.328966,124944.0,1.0,2,6e-05,24631.265793,24631.265793,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,38,1,720,6376.0,0.074956,85063.237099,86160.0,1.0,2,6e-05,17012.64742,17012.64742,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z1,0,2,720,7080.0,0.217995,32477.809124,32624.0,1.0,2,3.006299,23508.209245,23508.209245,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,0,2,720,6624.0,0.194319,34088.277523,34144.0,1.0,2,3.006299,23830.302924,23830.302924,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,1,2,720,5424.0,0.051384,105558.150397,106352.0,1.0,2,3.006299,38124.277499,38124.277499,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,2,2,720,7080.0,0.057011,124186.560488,124208.0,1.0,2,3.006299,41849.959517,41849.959517,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,3,2,720,12648.0,0.056114,225398.296325,225856.0,1.0,2,3.006299,62092.306685,62092.306685,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,4,2,720,15344.0,0.047834,320776.017059,326464.0,1.0,2,3.006299,81167.850832,81167.850832,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,5,2,720,18392.0,0.050528,363996.200127,367840.0,1.0,2,3.006299,89811.887445,89811.887445,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,6,2,720,9160.0,0.041168,222502.914885,223408.0,1.0,2,3.006299,61513.230397,61513.230397,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z2,7,2,720,8048.0,0.033042,243568.791235,243872.0,1.0,2,3.006299,65726.405667,65726.405667,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
Z3,0,2,720,7080.0,0.19772,35808.213635,35936.0,1.0,2,3.006299,24174.290147,24174.290147,8771017.8369705,23771087.562716905,931740.0600651001,27062665.983083103,177063363.24054712,50,25,0
