Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039295, 253467.362260, 255384.000000, 1.000000, 2, 0.000061, 253467.362260, 253467.362260
Z2, 0, 1, 720, 8952.000000, 0.040718, 219853.627388, 223800.000000, 1.000000, 2, 0.000061, 109926.813694, 109926.813694
Z2, 1, 1, 720, 5424.000000, 0.010103, 536870.236563, 542400.000000, 1.000000, 2, 0.000061, 178956.745521, 178956.745521
Z2, 2, 1, 720, 7080.000000, 0.001147, 6172624.237140, 7080000.000000, 1.000000, 2, 0.000061, 1543156.059285, 1543156.059285
Z2, 3, 1, 720, 18976.000000, 0.025290, 750336.101226, 759040.000000, 1.000000, 2, 0.000061, 150067.220245, 150067.220245
Z2, 4, 1, 720, 8720.000000, 0.000954, 9140461.215933, 8720000.000000, 1.000000, 2, 0.000061, 1828092.243187, 1828092.243187
Z2, 5, 1, 720, 8336.000000, 0.000945, 8821164.021164, 8336000.000000, 1.000000, 2, 0.000061, 1764232.804233, 1764232.804233
Z2, 6, 1, 720, 6376.000000, 0.015261, 417796.998886, 425064.000000, 1.000000, 2, 0.000061, 83559.399777, 83559.399777
Z2, 7, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000061, 1579770.114943, 1579770.114943
Z3, 0, 1, 720, 7080.000000, 0.056285, 125788.398330, 126424.000000, 1.000000, 2, 0.000061, 25157.679666, 25157.679666
Z3, 1, 1, 720, 7080.000000, 0.000797, 8883312.421581, 7080000.000000, 1.000000, 2, 0.000061, 1776662.484316, 1776662.484316
Z3, 2, 1, 720, 5664.000000, 0.013643, 415157.956461, 435688.000000, 1.000000, 2, 0.000061, 83031.591292, 83031.591292
Z3, 3, 1, 720, 7080.000000, 0.000942, 7515923.566879, 7080000.000000, 1.000000, 2, 0.000061, 1503184.713376, 1503184.713376
Z3, 4, 1, 720, 7080.000000, 0.010071, 703008.638665, 708000.000000, 1.000000, 2, 0.000061, 140601.727733, 140601.727733
