Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323540, 30784.447054, 30832.000000, 1.000000, 2, 0.000061, 30784.447054, 30784.447054
Z2, 0, 1, 720, 8952.000000, 1.539812, 5813.696737, 5816.000000, 1.000000, 2, 0.000061, 2906.848369, 2906.848369
Z2, 1, 1, 720, 5424.000000, 0.100919, 53746.073584, 54240.000000, 1.000000, 2, 0.000061, 17915.357861, 17915.357861
Z2, 2, 1, 720, 7080.000000, 0.100994, 70103.174446, 70800.000000, 1.000000, 2, 0.000061, 17525.793612, 17525.793612
Z2, 3, 1, 720, 18976.000000, 0.101092, 187710.204566, 187880.000000, 1.000000, 2, 0.000061, 37542.040913, 37542.040913
Z2, 4, 1, 720, 8720.000000, 0.101024, 86316.122901, 86336.000000, 1.000000, 2, 0.000061, 17263.224580, 17263.224580
Z2, 5, 1, 720, 8336.000000, 0.101013, 82524.031560, 82528.000000, 1.000000, 2, 0.000061, 16504.806312, 16504.806312
Z2, 6, 1, 720, 6376.000000, 0.100996, 63131.213117, 63760.000000, 1.000000, 2, 0.000061, 12626.242623, 12626.242623
Z2, 7, 1, 720, 6872.000000, 0.101018, 68027.480251, 68032.000000, 1.000000, 2, 0.000061, 13605.496050, 13605.496050
Z3, 0, 1, 720, 7080.000000, 0.323993, 21852.323970, 21912.000000, 1.000000, 2, 0.000061, 4370.464794, 4370.464794
Z3, 1, 1, 720, 7080.000000, 0.100785, 70248.548891, 70800.000000, 1.000000, 2, 0.000061, 14049.709778, 14049.709778
Z3, 2, 1, 720, 5664.000000, 0.100673, 56261.361040, 56640.000000, 1.000000, 2, 0.000061, 11252.272208, 11252.272208
Z3, 3, 1, 720, 7080.000000, 0.100829, 70217.893662, 70800.000000, 1.000000, 2, 0.000061, 14043.578732, 14043.578732
Z3, 4, 1, 720, 7080.000000, 0.100862, 70194.919791, 70800.000000, 1.000000, 2, 0.000061, 14038.983958, 14038.983958
Z3, 5, 1, 720, 5664.000000, 0.100873, 56149.812140, 56640.000000, 1.000000, 2, 0.000061, 11229.962428, 11229.962428
Z3, 6, 1, 720, 7080.000000, 0.100793, 70242.973222, 70800.000000, 1.000000, 2, 0.000061, 14048.594644, 14048.594644
Z3, 7, 1, 720, 7080.000000, 0.100846, 70206.056760, 70800.000000, 1.000000, 2, 0.000061, 14041.211352, 14041.211352
