Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32354,30784.447054,30832.0,1.0,2,6.1e-05,30784.447054,30784.447054,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z2,0,1,720,8952.0,1.539812,5813.696737,5816.0,1.0,2,6.1e-05,2906.848369,2906.848369,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z2,1,1,720,5424.0,0.100919,53746.073584,54240.0,1.0,2,6.1e-05,17915.357861,17915.357861,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6.1e-05,17525.793612,17525.793612,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z2,3,1,720,18976.0,0.101092,187710.204566,187880.0,1.0,2,6.1e-05,37542.040913,37542.040913,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z2,4,1,720,8720.0,0.101024,86316.122901,86336.0,1.0,2,6.1e-05,17263.22458,17263.22458,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z2,5,1,720,8336.0,0.101013,82524.03156,82528.0,1.0,2,6.1e-05,16504.806312,16504.806312,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z2,6,1,720,6376.0,0.100996,63131.213117,63760.0,1.0,2,6.1e-05,12626.242623,12626.242623,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z2,7,1,720,6872.0,0.101018,68027.480251,68032.0,1.0,2,6.1e-05,13605.49605,13605.49605,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,0,1,720,7080.0,0.323993,21852.32397,21912.0,1.0,2,6.1e-05,4370.464794,4370.464794,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,1,1,720,7080.0,0.100785,70248.548891,70800.0,1.0,2,6.1e-05,14049.709778,14049.709778,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,2,1,720,5664.0,0.100673,56261.36104,56640.0,1.0,2,6.1e-05,11252.272208,11252.272208,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,3,1,720,7080.0,0.100829,70217.893662,70800.0,1.0,2,6.1e-05,14043.578732,14043.578732,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,4,1,720,7080.0,0.100862,70194.919791,70800.0,1.0,2,6.1e-05,14038.983958,14038.983958,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,5,1,720,5664.0,0.100873,56149.81214,56640.0,1.0,2,6.1e-05,11229.962428,11229.962428,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,6,1,720,7080.0,0.100793,70242.973222,70800.0,1.0,2,6.1e-05,14048.594644,14048.594644,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,7,1,720,7080.0,0.100846,70206.05676,70800.0,1.0,2,6.1e-05,14041.211352,14041.211352,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,8,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.1e-05,11229.183188,11229.183188,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,9,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.1e-05,14035.783318,14035.783318,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,10,1,720,12904.0,0.100939,127839.586285,129040.0,1.0,2,6.1e-05,25567.917257,25567.917257,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,11,1,720,17344.0,0.101,171722.772277,171720.0,1.0,2,6.1e-05,34344.554455,34344.554455,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,12,1,720,16912.0,0.100979,167480.367205,169120.0,1.0,2,6.1e-05,33496.073441,33496.073441,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,13,1,720,13240.0,0.100898,131221.629765,132400.0,1.0,2,6.1e-05,26244.325953,26244.325953,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,14,1,720,28328.0,0.101009,280450.256908,280472.0,1.0,2,6.1e-05,56090.051382,56090.051382,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,15,1,720,30528.0,0.101047,302116.83672,302256.0,1.0,2,6.1e-05,60423.367344,60423.367344,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,16,1,720,16360.0,0.100958,162047.584144,163600.0,1.0,2,6.1e-05,32409.516829,32409.516829,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
Z3,17,1,720,33216.0,0.101111,328510.25111,328864.0,1.0,2,6.1e-05,65702.050222,65702.050222,1492761.5170021,3973155.1173432996,197500.3688548,4515037.5293458,29318973.532757796,100,0,3
