Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.3222,30912.476723,30928.0,1.0,2,6.1e-05,30912.476723,30912.476723,1732731.3991616,4894307.501036101,224810.4259487,5251213.669991701,36866974.68873671,100,0,0
Z2,0,1,720,8952.0,0.324,27629.62963,27624.0,1.0,2,6.1e-05,13814.814815,13814.814815,1732731.3991616,4894307.501036101,224810.4259487,5251213.669991701,36866974.68873671,100,0,0
Z2,1,1,720,5424.0,0.100932,53739.151112,54240.0,1.0,2,6.1e-05,17913.050371,17913.050371,1732731.3991616,4894307.501036101,224810.4259487,5251213.669991701,36866974.68873671,100,0,0
Z2,2,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.1e-05,17535.86431,17535.86431,1732731.3991616,4894307.501036101,224810.4259487,5251213.669991701,36866974.68873671,100,0,0
Z2,3,1,720,18976.0,0.101017,187849.569874,187880.0,1.0,2,6.1e-05,37569.913975,37569.913975,1732731.3991616,4894307.501036101,224810.4259487,5251213.669991701,36866974.68873671,100,0,0
Z2,4,1,720,8720.0,0.10099,86345.182691,87200.0,1.0,2,6.1e-05,17269.036538,17269.036538,1732731.3991616,4894307.501036101,224810.4259487,5251213.669991701,36866974.68873671,100,0,0
Z2,5,1,720,8336.0,0.100952,82573.896505,83360.0,1.0,2,6.1e-05,16514.779301,16514.779301,1732731.3991616,4894307.501036101,224810.4259487,5251213.669991701,36866974.68873671,100,0,0
Z2,6,1,720,6376.0,0.100936,63168.740588,63760.0,1.0,2,6.1e-05,12633.748118,12633.748118,1732731.3991616,4894307.501036101,224810.4259487,5251213.669991701,36866974.68873671,100,0,0
Z2,7,1,720,6872.0,0.100948,68074.652296,68720.0,1.0,2,6.1e-05,13614.930459,13614.930459,1732731.3991616,4894307.501036101,224810.4259487,5251213.669991701,36866974.68873671,100,0,0
Z3,0,1,720,7080.0,0.32392,21857.248703,21912.0,1.0,2,6.1e-05,4371.449741,4371.449741,1732731.3991616,4894307.501036101,224810.4259487,5251213.669991701,36866974.68873671,100,0,0
