Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322200, 30912.476723, 30928.000000, 1.000000, 2, 0.000061, 30912.476723, 30912.476723
Z2, 0, 1, 720, 8952.000000, 0.324000, 27629.629630, 27624.000000, 1.000000, 2, 0.000061, 13814.814815, 13814.814815
Z2, 1, 1, 720, 5424.000000, 0.100932, 53739.151112, 54240.000000, 1.000000, 2, 0.000061, 17913.050371, 17913.050371
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.101017, 187849.569874, 187880.000000, 1.000000, 2, 0.000061, 37569.913975, 37569.913975
Z2, 4, 1, 720, 8720.000000, 0.100990, 86345.182691, 87200.000000, 1.000000, 2, 0.000061, 17269.036538, 17269.036538
Z2, 5, 1, 720, 8336.000000, 0.100952, 82573.896505, 83360.000000, 1.000000, 2, 0.000061, 16514.779301, 16514.779301
Z2, 6, 1, 720, 6376.000000, 0.100936, 63168.740588, 63760.000000, 1.000000, 2, 0.000061, 12633.748118, 12633.748118
Z2, 7, 1, 720, 6872.000000, 0.100948, 68074.652296, 68720.000000, 1.000000, 2, 0.000061, 13614.930459, 13614.930459
Z3, 0, 1, 720, 7080.000000, 0.323920, 21857.248703, 21912.000000, 1.000000, 2, 0.000061, 4371.449741, 4371.449741
Z3, 1, 1, 720, 7080.000000, 0.100959, 70127.477491, 70800.000000, 1.000000, 2, 0.000061, 14025.495498, 14025.495498
Z3, 2, 1, 720, 5664.000000, 0.100937, 56114.209854, 56640.000000, 1.000000, 2, 0.000061, 11222.841971, 11222.841971
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100967, 70121.921024, 70800.000000, 1.000000, 2, 0.000061, 14024.384205, 14024.384205
Z3, 5, 1, 720, 5664.000000, 0.100931, 56117.545650, 56640.000000, 1.000000, 2, 0.000061, 11223.509130, 11223.509130
Z3, 6, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000061, 14027.857582, 14027.857582
Z3, 7, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000061, 14026.051211, 14026.051211
Z3, 8, 1, 720, 5664.000000, 0.100912, 56128.111622, 56640.000000, 1.000000, 2, 0.000061, 11225.622324, 11225.622324
Z3, 9, 1, 720, 7080.000000, 0.100950, 70133.729569, 70800.000000, 1.000000, 2, 0.000061, 14026.745914, 14026.745914
Z3, 10, 1, 720, 12904.000000, 0.101017, 127740.875298, 127760.000000, 1.000000, 2, 0.000061, 25548.175060, 25548.175060
Z3, 11, 1, 720, 17344.000000, 0.100946, 171814.633566, 173440.000000, 1.000000, 2, 0.000061, 34362.926713, 34362.926713
Z3, 12, 1, 720, 16912.000000, 0.100828, 167731.185782, 169120.000000, 1.000000, 2, 0.000061, 33546.237156, 33546.237156
Z3, 13, 1, 720, 13240.000000, 0.100897, 131222.930315, 132400.000000, 1.000000, 2, 0.000061, 26244.586063, 26244.586063
Z3, 14, 1, 720, 28328.000000, 0.100991, 280500.242596, 283280.000000, 1.000000, 2, 0.000061, 56100.048519, 56100.048519
Z3, 15, 1, 720, 30528.000000, 0.101016, 302209.550962, 302256.000000, 1.000000, 2, 0.000061, 60441.910192, 60441.910192
