Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472956,21059.041433,21096.0,1.0,2,6.1e-05,21059.041433,21059.041433,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,0,1,720,8952.0,0.674896,13264.265902,13280.0,1.0,2,6.1e-05,6632.132951,6632.132951,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,1,1,720,5424.0,0.150912,35941.475827,36160.0,1.0,2,6.1e-05,11980.491942,11980.491942,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,2,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.1e-05,11727.135399,11727.135399,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,3,1,720,18976.0,0.151052,125625.612372,125664.0,1.0,2,6.1e-05,25125.122474,25125.122474,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,4,1,720,8720.0,0.151006,57746.049826,57744.0,1.0,2,6.1e-05,11549.209965,11549.209965,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,5,1,720,8336.0,0.150903,55240.783815,55568.0,1.0,2,6.1e-05,11048.156763,11048.156763,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,6,1,720,6376.0,0.150985,42229.360533,42504.0,1.0,2,6.1e-05,8445.872107,8445.872107,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,7,1,720,6872.0,0.546121,12583.291981,12584.0,1.0,2,6.1e-05,2516.658396,2516.658396,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,0,1,720,7080.0,0.473227,14961.10746,14968.0,1.0,2,6.1e-05,2992.221492,2992.221492,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,1,1,720,7080.0,0.150884,46923.464383,47200.0,1.0,2,6.1e-05,9384.692877,9384.692877,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,2,1,720,5664.0,0.150902,37534.29378,37760.0,1.0,2,6.1e-05,7506.858756,7506.858756,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,3,1,720,7080.0,0.150834,46939.019054,47200.0,1.0,2,6.1e-05,9387.803811,9387.803811,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,4,1,720,7080.0,0.150941,46905.744629,47200.0,1.0,2,6.1e-05,9381.148926,9381.148926,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,5,1,720,5664.0,0.150932,37526.833276,37760.0,1.0,2,6.1e-05,7505.366655,7505.366655,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,6,1,720,7080.0,0.15087,46927.818652,47200.0,1.0,2,6.1e-05,9385.56373,9385.56373,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,7,1,720,7080.0,0.1509,46918.489066,47200.0,1.0,2,6.1e-05,9383.697813,9383.697813,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,8,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.1e-05,7505.615297,7505.615297,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,9,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.1e-05,9380.962476,9380.962476,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,10,1,720,12904.0,0.151026,85442.241733,85456.0,1.0,2,6.1e-05,17088.448347,17088.448347,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,11,1,720,17344.0,0.150948,114900.495535,115624.0,1.0,2,6.1e-05,22980.099107,22980.099107,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,12,1,720,16912.0,0.150906,112069.765284,112744.0,1.0,2,6.1e-05,22413.953057,22413.953057,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,13,1,720,13240.0,0.151016,87672.829369,87680.0,1.0,2,6.1e-05,17534.565874,17534.565874,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,14,1,720,28328.0,0.151308,187220.768234,187600.0,1.0,2,6.1e-05,37444.153647,37444.153647,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,15,1,720,30528.0,0.151,202172.18543,202168.0,1.0,2,6.1e-05,40434.437086,40434.437086,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,16,1,720,16360.0,0.15102,108330.022514,108344.0,1.0,2,6.1e-05,21666.004503,21666.004503,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,17,1,720,33216.0,0.150967,220021.594123,221440.0,1.0,2,6.1e-05,44004.318825,44004.318825,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,18,1,720,28000.0,0.151067,185348.222974,185424.0,1.0,2,6.1e-05,37069.644595,37069.644595,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,19,1,720,15744.0,0.150975,104282.165922,104960.0,1.0,2,6.1e-05,20856.433184,20856.433184,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,20,1,720,16024.0,0.150942,106159.98198,106824.0,1.0,2,6.1e-05,21231.996396,21231.996396,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,21,1,720,11576.0,0.150956,76684.596836,77168.0,1.0,2,6.1e-05,15336.919367,15336.919367,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,22,1,720,10816.0,0.150978,71639.576627,72104.0,1.0,2,6.1e-05,14327.915325,14327.915325,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,23,1,720,13224.0,0.15101,87570.359579,87576.0,1.0,2,6.1e-05,17514.071916,17514.071916,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,24,1,720,17528.0,0.150979,116095.615947,116848.0,1.0,2,6.1e-05,23219.123189,23219.123189,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,25,1,720,23824.0,0.151085,157686.070755,157768.0,1.0,2,6.1e-05,31537.214151,31537.214151,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,26,1,720,11024.0,0.151014,72999.854318,73000.0,1.0,2,6.1e-05,14599.970864,14599.970864,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,27,1,720,15112.0,0.150969,100100.020534,100744.0,1.0,2,6.1e-05,20020.004107,20020.004107,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,28,1,720,24552.0,0.150967,162631.568488,163680.0,1.0,2,6.1e-05,32526.313698,32526.313698,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,29,1,720,10824.0,0.631708,17134.498851,17152.0,1.0,2,6.1e-05,3426.89977,3426.89977,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,30,1,720,6872.0,0.150889,45543.412707,45808.0,1.0,2,6.1e-05,9108.682541,9108.682541,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,31,1,720,6872.0,0.150904,45538.885649,45808.0,1.0,2,6.1e-05,9107.77713,9107.77713,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,32,1,720,6376.0,0.150897,42253.98782,42504.0,1.0,2,6.1e-05,8450.797564,8450.797564,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,33,1,720,6872.0,0.150964,45520.786413,45808.0,1.0,2,6.1e-05,9104.157283,9104.157283,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,34,1,720,6872.0,0.150931,45530.739212,45808.0,1.0,2,6.1e-05,9106.147842,9106.147842,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,35,1,720,6376.0,0.150881,42258.468594,42504.0,1.0,2,6.1e-05,8451.693719,8451.693719,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,36,1,720,6872.0,0.150938,45528.627648,45808.0,1.0,2,6.1e-05,9105.72553,9105.72553,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,37,1,720,6872.0,0.150918,45534.661207,45808.0,1.0,2,6.1e-05,9106.932241,9106.932241,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,38,1,720,6376.0,0.150942,42241.390733,42504.0,1.0,2,6.1e-05,8448.278147,8448.278147,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z1,0,2,720,15344.0,0.473842,32382.102051,32432.0,1.0,2,9.296652,14924.698557,14924.698557,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,0,2,720,6624.0,0.474067,13972.708499,13968.0,1.0,2,9.296652,11242.819846,11242.819846,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,1,2,720,5664.0,0.150904,37533.796321,37760.0,1.0,2,9.296652,15955.037411,15955.037411,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,2,2,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,9.296652,17829.737838,17829.737838,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,3,2,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,9.296652,17833.344226,17833.344226,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,4,2,720,12128.0,0.151001,80317.348892,80312.0,1.0,2,9.296652,24511.747925,24511.747925,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,5,2,720,18392.0,0.150931,121857.007507,122608.0,1.0,2,9.296652,32819.679648,32819.679648,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,6,2,720,10632.0,0.151014,70404.068497,70408.0,1.0,2,9.296652,22529.091846,22529.091846,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z2,7,2,720,8048.0,0.150975,53306.838881,53648.0,1.0,2,9.296652,19109.645923,19109.645923,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,0,2,720,5424.0,0.473969,11443.786408,11464.0,1.0,2,9.296652,10737.035428,10737.035428,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,1,2,720,7080.0,0.150971,46896.423816,47200.0,1.0,2,9.296652,17827.56291,17827.56291,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,2,2,720,7080.0,0.150913,46914.447397,47200.0,1.0,2,9.296652,17831.167626,17831.167626,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,3,2,720,5664.0,0.1509,37534.791252,37760.0,1.0,2,9.296652,15955.236397,15955.236397,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,4,2,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,9.296652,17828.92989,17828.92989,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,5,2,720,7080.0,0.150998,46888.038252,47200.0,1.0,2,9.296652,17825.885797,17825.885797,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,6,2,720,5664.0,0.150972,37516.890549,37760.0,1.0,2,9.296652,15951.656256,15951.656256,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,7,2,720,7080.0,0.150991,46890.211999,47200.0,1.0,2,9.296652,17826.320546,17826.320546,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,8,2,720,7080.0,0.15104,46875.0,46880.0,1.0,2,9.296652,17823.278147,17823.278147,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,9,2,720,12648.0,0.151032,83743.842365,83760.0,1.0,2,9.296652,25197.046619,25197.046619,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,10,2,720,17112.0,0.151127,113229.270746,113320.0,1.0,2,9.296652,31094.132296,31094.132296,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
Z3,11,2,720,15320.0,0.15103,101436.800636,101456.0,1.0,2,9.296652,28735.638274,28735.638274,864255.1344388,2297745.6428576997,143753.0416708,2545426.6842308003,16880331.7684198,150,0,3
