Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.025405,392048.80929,398400.0,1.0,2,5.7e-05,392048.80929,392048.80929,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z2,0,1, 720,8952.0,0.027848,321459.350761,331552.0,1.0,2,5.7e-05,160729.675381,160729.675381,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z2,1,1, 720,5424.0,0.000768,7062500.0,5424000.0,1.0,2,5.7e-05,2354166.666667,2354166.666667,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z2,2,1, 720,7080.0,0.000941,7523910.733262,7080000.0,1.0,2,5.7e-05,1880977.683316,1880977.683316,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z2,3,1, 720,18976.0,0.000784,24204081.632653,18976000.0,1.0,2,5.7e-05,4840816.326531,4840816.326531,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z2,4,1, 720,8720.0,0.00081,10765432.098765,8720000.0,1.0,2,5.7e-05,2153086.419753,2153086.419753,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z2,5,1, 720,8336.0,0.001074,7761638.733706,8336000.0,1.0,2,5.7e-05,1552327.746741,1552327.746741,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z2,6,1, 720,6376.0,0.000736,8663043.478261,6376000.0,1.0,2,5.7e-05,1732608.695652,1732608.695652,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z2,7,1, 720,6872.0,0.000837,8210274.79092,6872000.0,1.0,2,5.7e-05,1642054.958184,1642054.958184,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z3,0,1, 720,7080.0,0.027267,259654.527451,262216.0,1.0,2,5.7e-05,51930.90549,51930.90549,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z3,1,1, 720,7080.0,0.001293,5475638.051044,7080000.0,1.0,2,5.7e-05,1095127.610209,1095127.610209,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z3,2,1, 720,5664.0,0.000783,7233716.475096,5664000.0,1.0,2,5.7e-05,1446743.295019,1446743.295019,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z3,3,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,5.7e-05,1829457.364341,1829457.364341,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z3,4,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,5.7e-05,1792405.063291,1792405.063291,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z3,5,1, 720,5664.0,0.000686,8256559.766764,5664000.0,1.0,2,5.7e-05,1651311.953353,1651311.953353,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
Z3,6,1, 720,7080.0,0.000582,12164948.453608,7080000.0,1.0,2,5.7e-05,2432989.690722,2432989.690722,1692356314.7919672,4371072532.271053,52464636.9317989,5518770229.7990265,32305932404.58989,0,0,0
