Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.450935, 22087.440540, 22128.000000, 1.000000, 2, 0.000066, 22087.440540, 22087.440540
Z2, 0, 1, 720, 8952.000000, 0.165929, 53950.786180, 54248.000000, 1.000000, 2, 0.000066, 26975.393090, 26975.393090
Z2, 1, 1, 720, 5424.000000, 0.029074, 186558.437092, 187032.000000, 1.000000, 2, 0.000066, 62186.145697, 62186.145697
Z2, 2, 1, 720, 7080.000000, 0.275491, 25699.569133, 25744.000000, 1.000000, 2, 0.000066, 6424.892283, 6424.892283
Z2, 3, 1, 720, 18976.000000, 0.044259, 428748.955015, 431272.000000, 1.000000, 2, 0.000066, 85749.791003, 85749.791003
Z2, 4, 1, 720, 8720.000000, 0.039474, 220904.899427, 223584.000000, 1.000000, 2, 0.000066, 44180.979885, 44180.979885
Z2, 5, 1, 720, 8336.000000, 0.052856, 157711.518087, 160304.000000, 1.000000, 2, 0.000066, 31542.303617, 31542.303617
Z2, 6, 1, 720, 6376.000000, 0.034244, 186193.201729, 187528.000000, 1.000000, 2, 0.000066, 37238.640346, 37238.640346
Z2, 7, 1, 720, 6872.000000, 0.029545, 232594.347605, 236960.000000, 1.000000, 2, 0.000066, 46518.869521, 46518.869521
Z3, 0, 1, 720, 7080.000000, 0.195607, 36195.023695, 36304.000000, 1.000000, 2, 0.000066, 7239.004739, 7239.004739
Z3, 1, 1, 720, 7080.000000, 0.062431, 113405.199340, 114192.000000, 1.000000, 2, 0.000066, 22681.039868, 22681.039868
Z3, 2, 1, 720, 5664.000000, 0.035928, 157648.630595, 161824.000000, 1.000000, 2, 0.000066, 31529.726119, 31529.726119
Z3, 3, 1, 720, 7080.000000, 0.028920, 244813.278008, 252856.000000, 1.000000, 2, 0.000066, 48962.655602, 48962.655602
Z3, 4, 1, 720, 7080.000000, 0.037352, 189548.083101, 191344.000000, 1.000000, 2, 0.000066, 37909.616620, 37909.616620
Z3, 5, 1, 720, 5664.000000, 0.043878, 129085.190756, 131720.000000, 1.000000, 2, 0.000066, 25817.038151, 25817.038151
Z3, 6, 1, 720, 7080.000000, 0.035466, 199627.812553, 202280.000000, 1.000000, 2, 0.000066, 39925.562511, 39925.562511
Z3, 7, 1, 720, 7080.000000, 0.046569, 152032.467951, 153912.000000, 1.000000, 2, 0.000066, 30406.493590, 30406.493590
Z3, 8, 1, 720, 5664.000000, 0.029617, 191241.516696, 195304.000000, 1.000000, 2, 0.000066, 38248.303339, 38248.303339
Z3, 9, 1, 720, 7080.000000, 0.054621, 129620.475641, 131104.000000, 1.000000, 2, 0.000066, 25924.095128, 25924.095128
Z3, 10, 1, 720, 12904.000000, 0.026533, 486337.768062, 496304.000000, 1.000000, 2, 0.000066, 97267.553612, 97267.553612
Z3, 11, 1, 720, 17344.000000, 0.068990, 251398.753443, 255056.000000, 1.000000, 2, 0.000066, 50279.750689, 50279.750689
Z3, 12, 1, 720, 16912.000000, 0.033177, 509750.730928, 512480.000000, 1.000000, 2, 0.000066, 101950.146186, 101950.146186
Z3, 13, 1, 720, 13240.000000, 0.062677, 211241.763326, 213544.000000, 1.000000, 2, 0.000066, 42248.352665, 42248.352665
Z3, 14, 1, 720, 28328.000000, 0.075805, 373695.666513, 377704.000000, 1.000000, 2, 0.000066, 74739.133303, 74739.133303
