Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323447,30793.298438,30832.0,1.0,2,6.6e-05,30793.298438,30793.298438,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z2,0,1,720,8952.0,0.324421,27593.774756,27624.0,1.0,2,6.6e-05,13796.887378,13796.887378,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z2,1,1,720,5424.0,0.100882,53765.78577,54240.0,1.0,2,6.6e-05,17921.92859,17921.92859,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z2,2,1,720,7080.0,0.101028,70079.581898,70096.0,1.0,2,6.6e-05,17519.895475,17519.895475,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z2,3,1,720,18976.0,0.101066,187758.494449,187880.0,1.0,2,6.6e-05,37551.69889,37551.69889,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z2,4,1,720,8720.0,0.100968,86363.996514,87200.0,1.0,2,6.6e-05,17272.799303,17272.799303,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z2,5,1,720,8336.0,0.100949,82576.350434,83360.0,1.0,2,6.6e-05,16515.270087,16515.270087,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z2,6,1,720,6376.0,0.104286,61139.558522,61304.0,1.0,2,6.6e-05,12227.911704,12227.911704,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z2,7,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.6e-05,13606.573607,13606.573607,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,0,1,720,7080.0,0.323772,21867.23991,21912.0,1.0,2,6.6e-05,4373.447982,4373.447982,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,1,1,720,7080.0,0.101016,70087.906866,70096.0,1.0,2,6.6e-05,14017.581373,14017.581373,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,2,1,720,5664.0,0.100983,56088.648584,56640.0,1.0,2,6.6e-05,11217.729717,11217.729717,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,3,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.6e-05,14020.357242,14020.357242,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,4,1,720,7080.0,0.100982,70111.505021,70800.0,1.0,2,6.6e-05,14022.301004,14022.301004,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,5,1,720,5664.0,0.100939,56113.09801,56640.0,1.0,2,6.6e-05,11222.619602,11222.619602,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,6,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.6e-05,14020.773717,14020.773717,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,7,1,720,7080.0,0.101011,70091.376187,70096.0,1.0,2,6.6e-05,14018.275237,14018.275237,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,8,1,720,5664.0,0.100965,56098.648046,56640.0,1.0,2,6.6e-05,11219.729609,11219.729609,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,9,1,720,7080.0,0.100996,70101.786209,70800.0,1.0,2,6.6e-05,14020.357242,14020.357242,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,10,1,720,12904.0,0.101064,127681.469168,127760.0,1.0,2,6.6e-05,25536.293834,25536.293834,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,11,1,720,17344.0,0.101083,171581.769437,171720.0,1.0,2,6.6e-05,34316.353887,34316.353887,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,12,1,720,16912.0,0.101002,167442.228867,167440.0,1.0,2,6.6e-05,33488.445773,33488.445773,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,13,1,720,13240.0,0.10094,131167.029919,132400.0,1.0,2,6.6e-05,26233.405984,26233.405984,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,14,1,720,28328.0,0.10097,280558.581757,283280.0,1.0,2,6.6e-05,56111.716351,56111.716351,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,15,1,720,30528.0,0.100972,302341.243117,305280.0,1.0,2,6.6e-05,60468.248623,60468.248623,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
Z3,16,1,720,16360.0,0.100902,162137.519573,163600.0,1.0,2,6.6e-05,32427.503915,32427.503915,1731588.2258634998,4893952.9325942,223128.0389746,5251328.6619376,36874975.7292446,100,0,0
