Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.054611,182380.839025,184440.0,1.0,2,6.2e-05,182380.839025,182380.839025,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
Z2,0,1, 720,8952.0,0.022938,390269.42192,406904.0,1.0,2,6.2e-05,195134.71096,195134.71096,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
Z2,1,1, 720,5424.0,0.000921,5889250.814332,5424000.0,1.0,2,6.2e-05,1963083.604777,1963083.604777,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
Z2,2,1, 720,7080.0,0.011033,641711.229947,643632.0,1.0,2,6.2e-05,160427.807487,160427.807487,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
Z2,3,1, 720,18976.0,0.015838,1198131.077156,1265064.0,1.0,2,6.2e-05,239626.215431,239626.215431,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
Z2,4,1, 720,8720.0,0.000893,9764837.62598,8720000.0,1.0,2,6.2e-05,1952967.525196,1952967.525196,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
Z2,5,1, 720,8336.0,0.018289,455793.099677,463104.0,1.0,2,6.2e-05,91158.619935,91158.619935,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
Z2,6,1, 720,6376.0,0.018713,340725.698712,354216.0,1.0,2,6.2e-05,68145.139742,68145.139742,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
Z2,7,1, 720,6872.0,0.018778,365960.166152,381776.0,1.0,2,6.2e-05,73192.03323,73192.03323,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
Z3,0,1, 720,7080.0,0.036069,196290.443317,196664.0,1.0,2,6.2e-05,39258.088663,39258.088663,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
Z3,1,1, 720,7080.0,0.000993,7129909.365559,7080000.0,1.0,2,6.2e-05,1425981.873112,1425981.873112,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
Z3,2,1, 720,5664.0,0.009001,629263.415176,629328.0,1.0,2,6.2e-05,125852.683035,125852.683035,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
Z3,3,1, 720,7080.0,0.015166,466833.706976,472000.0,1.0,2,6.2e-05,93366.741395,93366.741395,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
Z3,4,1, 720,7080.0,0.015176,466526.093832,472000.0,1.0,2,6.2e-05,93305.218766,93305.218766,309841474.53119653,648925073.1578,30778429.6192615,960988579.3257115,4351824565.591745,0,25,0
