Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472832,21064.564158,21096.0,1.0,2,6.2e-05,21064.564158,21064.564158,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z2,0,1,720,8952.0,0.473847,18892.174056,18920.0,1.0,2,6.2e-05,9446.087028,9446.087028,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z2,1,1,720,5424.0,0.150884,35948.145595,36160.0,1.0,2,6.2e-05,11982.715198,11982.715198,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z2,2,1,720,7080.0,0.150982,46893.007113,47200.0,1.0,2,6.2e-05,11723.251778,11723.251778,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z2,3,1,720,18976.0,0.151026,125647.239548,125664.0,1.0,2,6.2e-05,25129.44791,25129.44791,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z2,4,1,720,8720.0,0.151008,57745.285018,57744.0,1.0,2,6.2e-05,11549.057004,11549.057004,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z2,5,1,720,8336.0,0.151035,55192.505048,55200.0,1.0,2,6.2e-05,11038.50101,11038.50101,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z2,6,1,720,6376.0,0.151006,42223.487808,42224.0,1.0,2,6.2e-05,8444.697562,8444.697562,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z2,7,1,720,6872.0,0.151005,45508.426873,45504.0,1.0,2,6.2e-05,9101.685375,9101.685375,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,0,1,720,7080.0,0.473022,14967.591359,14968.0,1.0,2,6.2e-05,2993.518272,2993.518272,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,1,1,720,7080.0,0.150994,46889.280369,47200.0,1.0,2,6.2e-05,9377.856074,9377.856074,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,2,1,720,5664.0,0.15094,37524.844309,37760.0,1.0,2,6.2e-05,7504.968862,7504.968862,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,3,1,720,7080.0,0.150885,46923.153395,47200.0,1.0,2,6.2e-05,9384.630679,9384.630679,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,4,1,720,7080.0,0.150826,46941.508758,47200.0,1.0,2,6.2e-05,9388.301752,9388.301752,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,5,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.2e-05,7505.91369,7505.91369,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,6,1,720,7080.0,0.150835,46938.70786,47200.0,1.0,2,6.2e-05,9387.741572,9387.741572,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,7,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.2e-05,9384.568482,9384.568482,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,8,1,720,5664.0,0.150863,37543.996871,37760.0,1.0,2,6.2e-05,7508.799374,7508.799374,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,9,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.2e-05,9382.081285,9382.081285,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,10,1,720,12904.0,0.629853,20487.320057,20512.0,1.0,2,6.2e-05,4097.464011,4097.464011,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,11,1,720,17344.0,0.151085,114796.306715,114856.0,1.0,2,6.2e-05,22959.261343,22959.261343,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,12,1,720,16912.0,0.151064,111952.549913,112000.0,1.0,2,6.2e-05,22390.509983,22390.509983,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,13,1,720,13240.0,0.151057,87649.033146,87680.0,1.0,2,6.2e-05,17529.806629,17529.806629,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,14,1,720,28328.0,0.151108,187468.565529,187600.0,1.0,2,6.2e-05,37493.713106,37493.713106,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,15,1,720,30528.0,0.151096,202043.733785,202168.0,1.0,2,6.2e-05,40408.746757,40408.746757,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,16,1,720,16360.0,0.151049,108309.224159,108344.0,1.0,2,6.2e-05,21661.844832,21661.844832,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,17,1,720,33216.0,0.151069,219873.038148,219968.0,1.0,2,6.2e-05,43974.60763,43974.60763,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,18,1,720,28000.0,0.151121,185281.992575,185424.0,1.0,2,6.2e-05,37056.398515,37056.398515,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,19,1,720,15744.0,0.151055,104226.937208,104264.0,1.0,2,6.2e-05,20845.387442,20845.387442,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,20,1,720,16024.0,0.151026,106100.936263,106112.0,1.0,2,6.2e-05,21220.187253,21220.187253,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,21,1,720,11576.0,0.151007,76658.697941,76656.0,1.0,2,6.2e-05,15331.739588,15331.739588,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,22,1,720,10816.0,0.151026,71616.807702,71624.0,1.0,2,6.2e-05,14323.36154,14323.36154,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,23,1,720,13224.0,0.150938,87612.132134,88160.0,1.0,2,6.2e-05,17522.426427,17522.426427,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,24,1,720,17528.0,0.151146,115967.342834,116072.0,1.0,2,6.2e-05,23193.468567,23193.468567,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,25,1,720,23824.0,0.151068,157703.8155,157768.0,1.0,2,6.2e-05,31540.7631,31540.7631,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
Z3,26,1,720,11024.0,0.15103,72992.120771,73000.0,1.0,2,6.2e-05,14598.424154,14598.424154,839384.295519,2290135.658511,126566.5319517,2502625.7438427,17010139.3737627,150,0,3
