Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472832, 21064.564158, 21096.000000, 1.000000, 2, 0.000062, 21064.564158, 21064.564158
Z2, 0, 1, 720, 8952.000000, 0.473847, 18892.174056, 18920.000000, 1.000000, 2, 0.000062, 9446.087028, 9446.087028
Z2, 1, 1, 720, 5424.000000, 0.150884, 35948.145595, 36160.000000, 1.000000, 2, 0.000062, 11982.715198, 11982.715198
Z2, 2, 1, 720, 7080.000000, 0.150982, 46893.007113, 47200.000000, 1.000000, 2, 0.000062, 11723.251778, 11723.251778
Z2, 3, 1, 720, 18976.000000, 0.151026, 125647.239548, 125664.000000, 1.000000, 2, 0.000062, 25129.447910, 25129.447910
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000062, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151035, 55192.505048, 55200.000000, 1.000000, 2, 0.000062, 11038.501010, 11038.501010
Z2, 6, 1, 720, 6376.000000, 0.151006, 42223.487808, 42224.000000, 1.000000, 2, 0.000062, 8444.697562, 8444.697562
Z2, 7, 1, 720, 6872.000000, 0.151005, 45508.426873, 45504.000000, 1.000000, 2, 0.000062, 9101.685375, 9101.685375
Z3, 0, 1, 720, 7080.000000, 0.473022, 14967.591359, 14968.000000, 1.000000, 2, 0.000062, 2993.518272, 2993.518272
Z3, 1, 1, 720, 7080.000000, 0.150994, 46889.280369, 47200.000000, 1.000000, 2, 0.000062, 9377.856074, 9377.856074
Z3, 2, 1, 720, 5664.000000, 0.150940, 37524.844309, 37760.000000, 1.000000, 2, 0.000062, 7504.968862, 7504.968862
Z3, 3, 1, 720, 7080.000000, 0.150885, 46923.153395, 47200.000000, 1.000000, 2, 0.000062, 9384.630679, 9384.630679
Z3, 4, 1, 720, 7080.000000, 0.150826, 46941.508758, 47200.000000, 1.000000, 2, 0.000062, 9388.301752, 9388.301752
Z3, 5, 1, 720, 5664.000000, 0.150921, 37529.568450, 37760.000000, 1.000000, 2, 0.000062, 7505.913690, 7505.913690
Z3, 6, 1, 720, 7080.000000, 0.150835, 46938.707860, 47200.000000, 1.000000, 2, 0.000062, 9387.741572, 9387.741572
Z3, 7, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000062, 9384.568482, 9384.568482
Z3, 8, 1, 720, 5664.000000, 0.150863, 37543.996871, 37760.000000, 1.000000, 2, 0.000062, 7508.799374, 7508.799374
Z3, 9, 1, 720, 7080.000000, 0.150926, 46910.406424, 47200.000000, 1.000000, 2, 0.000062, 9382.081285, 9382.081285
