Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.309112, 32221.330780, 32232.000000, 1.000000, 2, 0.000062, 32221.330780, 32221.330780
Z2, 0, 1, 720, 8952.000000, 0.306113, 29244.102668, 29248.000000, 1.000000, 2, 0.000062, 14622.051334, 14622.051334
Z2, 1, 1, 720, 5424.000000, 0.109895, 49356.203649, 49760.000000, 1.000000, 2, 0.000062, 16452.067883, 16452.067883
Z2, 2, 1, 720, 7080.000000, 0.119507, 59243.391600, 59488.000000, 1.000000, 2, 0.000062, 14810.847900, 14810.847900
Z2, 3, 1, 720, 18976.000000, 0.112841, 168165.826251, 169424.000000, 1.000000, 2, 0.000062, 33633.165250, 33633.165250
Z2, 4, 1, 720, 8720.000000, 0.102816, 84811.702459, 85488.000000, 1.000000, 2, 0.000062, 16962.340492, 16962.340492
Z2, 5, 1, 720, 8336.000000, 0.121679, 68508.123834, 68888.000000, 1.000000, 2, 0.000062, 13701.624767, 13701.624767
Z2, 6, 1, 720, 6376.000000, 0.078146, 81590.868375, 81736.000000, 1.000000, 2, 0.000062, 16318.173675, 16318.173675
Z2, 7, 1, 720, 6872.000000, 0.124666, 55123.289429, 55416.000000, 1.000000, 2, 0.000062, 11024.657886, 11024.657886
Z3, 0, 1, 720, 7080.000000, 0.319352, 22169.894035, 22192.000000, 1.000000, 2, 0.000062, 4433.978807, 4433.978807
Z3, 1, 1, 720, 7080.000000, 0.092424, 76603.479616, 76952.000000, 1.000000, 2, 0.000062, 15320.695923, 15320.695923
Z3, 2, 1, 720, 5664.000000, 0.117504, 48202.614379, 48408.000000, 1.000000, 2, 0.000062, 9640.522876, 9640.522876
Z3, 3, 1, 720, 7080.000000, 0.102795, 68874.945279, 69408.000000, 1.000000, 2, 0.000062, 13774.989056, 13774.989056
Z3, 4, 1, 720, 7080.000000, 0.096730, 73193.424997, 73744.000000, 1.000000, 2, 0.000062, 14638.684999, 14638.684999
Z3, 5, 1, 720, 5664.000000, 0.082211, 68895.889844, 69072.000000, 1.000000, 2, 0.000062, 13779.177969, 13779.177969
Z3, 6, 1, 720, 7080.000000, 0.402177, 17604.189200, 17608.000000, 1.000000, 2, 0.000062, 3520.837840, 3520.837840
Z3, 7, 1, 720, 7080.000000, 0.092298, 76708.054346, 76952.000000, 1.000000, 2, 0.000062, 15341.610869, 15341.610869
Z3, 8, 1, 720, 5664.000000, 0.099093, 57158.426932, 57208.000000, 1.000000, 2, 0.000062, 11431.685386, 11431.685386
Z3, 9, 1, 720, 7080.000000, 0.103833, 68186.414724, 68736.000000, 1.000000, 2, 0.000062, 13637.282945, 13637.282945
Z3, 10, 1, 720, 12904.000000, 0.081419, 158488.804824, 159304.000000, 1.000000, 2, 0.000062, 31697.760965, 31697.760965
Z3, 11, 1, 720, 17344.000000, 0.115732, 149863.477690, 150816.000000, 1.000000, 2, 0.000062, 29972.695538, 29972.695538
Z3, 12, 1, 720, 16912.000000, 0.111679, 151434.020720, 152360.000000, 1.000000, 2, 0.000062, 30286.804144, 30286.804144
Z3, 13, 1, 720, 13240.000000, 0.092935, 142465.163824, 143912.000000, 1.000000, 2, 0.000062, 28493.032765, 28493.032765
Z3, 14, 1, 720, 28328.000000, 0.100387, 282187.932700, 283280.000000, 1.000000, 2, 0.000062, 56437.586540, 56437.586540
Z3, 15, 1, 720, 30528.000000, 0.123407, 247376.566969, 248192.000000, 1.000000, 2, 0.000062, 49475.313394, 49475.313394
Z3, 16, 1, 720, 16360.000000, 0.098577, 165961.634053, 166936.000000, 1.000000, 2, 0.000062, 33192.326811, 33192.326811
Z3, 17, 1, 720, 33216.000000, 0.113382, 292956.553950, 293944.000000, 1.000000, 2, 0.000062, 58591.310790, 58591.310790
Z3, 18, 1, 720, 28000.000000, 0.118642, 236004.113215, 237288.000000, 1.000000, 2, 0.000062, 47200.822643, 47200.822643
Z3, 19, 1, 720, 15744.000000, 0.106156, 148310.034289, 148528.000000, 1.000000, 2, 0.000062, 29662.006858, 29662.006858
Z3, 20, 1, 720, 16024.000000, 0.093899, 170651.444637, 172296.000000, 1.000000, 2, 0.000062, 34130.288927, 34130.288927
Z3, 21, 1, 720, 11576.000000, 0.094067, 123061.222320, 123144.000000, 1.000000, 2, 0.000062, 24612.244464, 24612.244464
Z3, 22, 1, 720, 10816.000000, 0.098073, 110285.195722, 110360.000000, 1.000000, 2, 0.000062, 22057.039144, 22057.039144
Z3, 23, 1, 720, 13224.000000, 0.123472, 107101.205132, 107512.000000, 1.000000, 2, 0.000062, 21420.241026, 21420.241026
Z3, 24, 1, 720, 17528.000000, 0.101854, 172089.461386, 173544.000000, 1.000000, 2, 0.000062, 34417.892277, 34417.892277
