Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47148,21124.968185,21144.0,1.0,2,6.7e-05,21124.968185,21124.968185,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z2,0,1,720,8952.0,0.488047,18342.495702,18344.0,1.0,2,6.7e-05,9171.247851,9171.247851,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z2,1,1,720,5424.0,0.144757,37469.690585,37664.0,1.0,2,6.7e-05,12489.896862,12489.896862,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z2,2,1,720,7080.0,0.166399,42548.332622,42648.0,1.0,2,6.7e-05,10637.083156,10637.083156,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z2,3,1,720,18976.0,0.151847,124967.895316,125664.0,1.0,2,6.7e-05,24993.579063,24993.579063,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z2,4,1,720,8720.0,0.172148,50654.088343,50696.0,1.0,2,6.7e-05,10130.817669,10130.817669,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z2,5,1,720,8336.0,0.161654,51566.926893,51776.0,1.0,2,6.7e-05,10313.385379,10313.385379,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z2,6,1,720,6376.0,0.151982,41952.336461,42224.0,1.0,2,6.7e-05,8390.467292,8390.467292,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z2,7,1,720,6872.0,0.16708,41129.997606,41144.0,1.0,2,6.7e-05,8225.999521,8225.999521,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,0,1,720,7080.0,0.470949,15033.474962,15056.0,1.0,2,6.7e-05,3006.694992,3006.694992,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,1,1,720,7080.0,0.129774,54556.382634,54880.0,1.0,2,6.7e-05,10911.276527,10911.276527,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,2,1,720,5664.0,0.155757,36364.336755,36536.0,1.0,2,6.7e-05,7272.867351,7272.867351,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,3,1,720,7080.0,0.138089,51271.281565,51304.0,1.0,2,6.7e-05,10254.256313,10254.256313,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,4,1,720,7080.0,0.14959,47329.366936,47512.0,1.0,2,6.7e-05,9465.873387,9465.873387,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,5,1,720,5664.0,0.138719,40830.744166,41040.0,1.0,2,6.7e-05,8166.148833,8166.148833,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,6,1,720,7080.0,0.126372,56025.068844,56184.0,1.0,2,6.7e-05,11205.013769,11205.013769,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,7,1,720,7080.0,0.133863,52889.894893,53232.0,1.0,2,6.7e-05,10577.978979,10577.978979,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,8,1,720,5664.0,0.165167,34292.564495,34320.0,1.0,2,6.7e-05,6858.512899,6858.512899,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,9,1,720,7080.0,0.149656,47308.494147,47512.0,1.0,2,6.7e-05,9461.698829,9461.698829,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,10,1,720,12904.0,0.126306,102164.584422,102408.0,1.0,2,6.7e-05,20432.916884,20432.916884,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,11,1,720,17344.0,0.171543,101105.845182,101424.0,1.0,2,6.7e-05,20221.169036,20221.169036,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,12,1,720,16912.0,0.175372,96435.006729,96640.0,1.0,2,6.7e-05,19287.001346,19287.001346,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,13,1,720,13240.0,0.140108,94498.529706,94568.0,1.0,2,6.7e-05,18899.705941,18899.705941,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,14,1,720,28328.0,0.527846,53667.168076,53752.0,1.0,2,6.7e-05,10733.433615,10733.433615,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,15,1,720,30528.0,0.138463,220477.672736,221216.0,1.0,2,6.7e-05,44095.534547,44095.534547,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,16,1,720,16360.0,0.165101,99090.859534,99144.0,1.0,2,6.7e-05,19818.171907,19818.171907,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,17,1,720,33216.0,0.147257,225564.828837,225952.0,1.0,2,6.7e-05,45112.965767,45112.965767,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,18,1,720,28000.0,0.175221,159798.197705,160000.0,1.0,2,6.7e-05,31959.639541,31959.639541,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,19,1,720,15744.0,0.144594,108884.186066,109328.0,1.0,2,6.7e-05,21776.837213,21776.837213,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,20,1,720,16024.0,0.155165,103270.711823,103376.0,1.0,2,6.7e-05,20654.142365,20654.142365,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,21,1,720,11576.0,0.130836,88477.177535,89040.0,1.0,2,6.7e-05,17695.435507,17695.435507,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,22,1,720,10816.0,0.169879,63668.84665,64000.0,1.0,2,6.7e-05,12733.76933,12733.76933,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,23,1,720,13224.0,0.128952,102549.785967,103312.0,1.0,2,6.7e-05,20509.957193,20509.957193,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,24,1,720,17528.0,0.161468,108554.016895,108864.0,1.0,2,6.7e-05,21710.803379,21710.803379,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,25,1,720,23824.0,0.160387,148540.71714,148896.0,1.0,2,6.7e-05,29708.143428,29708.143428,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,26,1,720,11024.0,0.155117,71068.935062,71120.0,1.0,2,6.7e-05,14213.787012,14213.787012,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,27,1,720,15112.0,0.159346,94837.64889,95040.0,1.0,2,6.7e-05,18967.529778,18967.529778,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,28,1,720,24552.0,0.174482,140713.655277,141096.0,1.0,2,6.7e-05,28142.731055,28142.731055,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,29,1,720,10824.0,0.145678,74300.855311,74648.0,1.0,2,6.7e-05,14860.171062,14860.171062,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,30,1,720,6872.0,0.15371,44707.566196,44912.0,1.0,2,6.7e-05,8941.513239,8941.513239,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,31,1,720,6872.0,0.157638,43593.549779,43768.0,1.0,2,6.7e-05,8718.709956,8718.709956,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,32,1,720,6376.0,0.133553,47741.346132,47936.0,1.0,2,6.7e-05,9548.269226,9548.269226,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,33,1,720,6872.0,0.145065,47371.867783,47392.0,1.0,2,6.7e-05,9474.373557,9474.373557,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
Z3,34,1,720,6872.0,0.131721,52170.876322,52456.0,1.0,2,6.7e-05,10434.175264,10434.175264,857246.6414247,2212275.4803539,145493.7715746,2518003.3377416003,16068291.7270336,150,25,3
