Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.028628,347911.135951,355712.0,1.0,2,6.1e-05,347911.135951,347911.135951,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z2,0,1, 720,8952.0,0.045304,197598.446053,198928.0,1.0,2,6.1e-05,98799.223027,98799.223027,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z2,1,1, 720,5424.0,0.000935,5801069.518717,5424000.0,1.0,2,6.1e-05,1933689.839572,1933689.839572,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z2,2,1, 720,7080.0,0.008346,848310.567937,885000.0,1.0,2,6.1e-05,212077.641984,212077.641984,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z2,3,1, 720,18976.0,0.009653,1965813.736662,2108440.0,1.0,2,6.1e-05,393162.747332,393162.747332,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z2,4,1, 720,8720.0,0.01562,558258.642766,581328.0,1.0,2,6.1e-05,111651.728553,111651.728553,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z2,5,1, 720,8336.0,0.209983,39698.451779,39880.0,1.0,2,6.1e-05,7939.690356,7939.690356,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z2,6,1, 720,6376.0,0.000912,6991228.070175,6376000.0,1.0,2,6.1e-05,1398245.614035,1398245.614035,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.1e-05,1544269.662921,1544269.662921,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z3,0,1, 720,7080.0,0.060351,117313.714769,118000.0,1.0,2,6.1e-05,23462.742954,23462.742954,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z3,1,1, 720,7080.0,0.014213,498135.509745,505712.0,1.0,2,6.1e-05,99627.101949,99627.101949,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z3,2,1, 720,5664.0,0.00096,5900000.0,5664000.0,1.0,2,6.1e-05,1180000.0,1180000.0,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z3,3,1, 720,7080.0,0.006955,1017972.681524,1180000.0,1.0,2,6.1e-05,203594.536305,203594.536305,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z3,4,1, 720,7080.0,0.000871,8128587.83008,7080000.0,1.0,2,6.1e-05,1625717.566016,1625717.566016,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z3,5,1, 720,5664.0,0.000817,6932680.538556,5664000.0,1.0,2,6.1e-05,1386536.107711,1386536.107711,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z3,6,1, 720,7080.0,0.017924,395001.115822,416464.0,1.0,2,6.1e-05,79000.223164,79000.223164,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z3,7,1, 720,7080.0,0.013155,538198.403649,544608.0,1.0,2,6.1e-05,107639.68073,107639.68073,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z3,8,1, 720,5664.0,0.000897,6314381.270903,5664000.0,1.0,2,6.1e-05,1262876.254181,1262876.254181,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z3,9,1, 720,7080.0,0.237536,29806.008352,29872.0,1.0,2,6.1e-05,5961.20167,5961.20167,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z3,10,1, 720,12904.0,0.006735,1915961.395694,2150664.0,1.0,2,6.1e-05,383192.279139,383192.279139,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
Z3,11,1, 720,17344.0,0.047687,363704.992975,369016.0,1.0,2,6.1e-05,72740.998595,72740.998595,278754749.8860348,591844902.0794902,16074847.4011626,891674522.3507366,4022576044.28529,0,25,3
