Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.572807,17388.055663,17408.0,1.0,2,6.1e-05,17388.055663,17388.055663,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z2,0,1,720,8952.0,0.212294,42167.936918,42224.0,1.0,2,6.1e-05,21083.968459,21083.968459,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z2,1,1,720,5424.0,0.047869,113309.2398,115400.0,1.0,2,6.1e-05,37769.7466,37769.7466,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z2,2,1,720,7080.0,0.343782,20594.446481,20640.0,1.0,2,6.1e-05,5148.61162,5148.61162,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z2,3,1,720,18976.0,0.058411,324870.315523,327168.0,1.0,2,6.1e-05,64974.063105,64974.063105,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z2,4,1,720,8720.0,0.074302,117358.886706,117832.0,1.0,2,6.1e-05,23471.777341,23471.777341,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z2,5,1,720,8336.0,0.032165,259163.687238,260496.0,1.0,2,6.1e-05,51832.737448,51832.737448,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z2,6,1,720,6376.0,0.067752,94107.923013,95160.0,1.0,2,6.1e-05,18821.584603,18821.584603,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z2,7,1,720,6872.0,0.052886,129939.870665,132152.0,1.0,2,6.1e-05,25987.974133,25987.974133,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z3,0,1,720,7080.0,0.191336,37002.9686,37064.0,1.0,2,6.1e-05,7400.59372,7400.59372,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z3,1,1,720,7080.0,0.033122,213755.208019,214544.0,1.0,2,6.1e-05,42751.041604,42751.041604,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z3,2,1,720,5664.0,0.036253,156235.34604,157328.0,1.0,2,6.1e-05,31247.069208,31247.069208,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z3,3,1,720,7080.0,0.041164,171994.947041,172680.0,1.0,2,6.1e-05,34398.989408,34398.989408,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z3,4,1,720,7080.0,0.061086,115902.17071,116064.0,1.0,2,6.1e-05,23180.434142,23180.434142,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z3,5,1,720,5664.0,0.064519,87788.09343,88496.0,1.0,2,6.1e-05,17557.618686,17557.618686,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z3,6,1,720,7080.0,0.067852,104344.750339,105664.0,1.0,2,6.1e-05,20868.950068,20868.950068,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
Z3,7,1,720,7080.0,0.027072,261524.822695,262216.0,1.0,2,6.1e-05,52304.964539,52304.964539,6291866.1134661,16610143.185799602,558586.4730723001,19669518.6077183,122852289.3310533,50,25,3
