Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323552, 30783.305311, 30832.000000, 1.000000, 2, 0.000066, 30783.305311, 30783.305311
Z2, 0, 1, 720, 8952.000000, 0.323304, 27689.109940, 27712.000000, 1.000000, 2, 0.000066, 13844.554970, 13844.554970
Z2, 1, 1, 720, 5424.000000, 0.100860, 53777.513385, 54240.000000, 1.000000, 2, 0.000066, 17925.837795, 17925.837795
Z2, 2, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000066, 17545.076970, 17545.076970
Z2, 3, 1, 720, 18976.000000, 0.100962, 187951.902696, 189760.000000, 1.000000, 2, 0.000066, 37590.380539, 37590.380539
Z2, 4, 1, 720, 8720.000000, 0.100913, 86411.066959, 87200.000000, 1.000000, 2, 0.000066, 17282.213392, 17282.213392
Z2, 5, 1, 720, 8336.000000, 0.100837, 82668.068269, 83360.000000, 1.000000, 2, 0.000066, 16533.613654, 16533.613654
Z2, 6, 1, 720, 6376.000000, 0.100852, 63221.354063, 63760.000000, 1.000000, 2, 0.000066, 12644.270813, 12644.270813
Z2, 7, 1, 720, 6872.000000, 0.100842, 68146.208921, 68720.000000, 1.000000, 2, 0.000066, 13629.241784, 13629.241784
Z3, 0, 1, 720, 7080.000000, 0.323704, 21871.833527, 21912.000000, 1.000000, 2, 0.000066, 4374.366705, 4374.366705
Z3, 1, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000066, 14036.478985, 14036.478985
Z3, 2, 1, 720, 5664.000000, 0.100857, 56158.719772, 56640.000000, 1.000000, 2, 0.000066, 11231.743954, 11231.743954
Z3, 3, 1, 720, 7080.000000, 0.100880, 70182.394925, 70800.000000, 1.000000, 2, 0.000066, 14036.478985, 14036.478985
Z3, 4, 1, 720, 7080.000000, 0.100912, 70160.139528, 70800.000000, 1.000000, 2, 0.000066, 14032.027906, 14032.027906
Z3, 5, 1, 720, 5664.000000, 0.100852, 56161.503986, 56640.000000, 1.000000, 2, 0.000066, 11232.300797, 11232.300797
Z3, 6, 1, 720, 7080.000000, 0.100896, 70171.265461, 70800.000000, 1.000000, 2, 0.000066, 14034.253092, 14034.253092
Z3, 7, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000066, 14038.148868, 14038.148868
Z3, 8, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000066, 11231.075816, 11231.075816
Z3, 9, 1, 720, 7080.000000, 0.100838, 70211.626569, 70800.000000, 1.000000, 2, 0.000066, 14042.325314, 14042.325314
Z3, 10, 1, 720, 12904.000000, 0.416392, 30990.028627, 31016.000000, 1.000000, 2, 0.000066, 6198.005725, 6198.005725
Z3, 11, 1, 720, 17344.000000, 0.100919, 171860.601076, 173440.000000, 1.000000, 2, 0.000066, 34372.120215, 34372.120215
Z3, 12, 1, 720, 16912.000000, 0.100845, 167702.910407, 169120.000000, 1.000000, 2, 0.000066, 33540.582081, 33540.582081
Z3, 13, 1, 720, 13240.000000, 0.100833, 131306.219194, 132400.000000, 1.000000, 2, 0.000066, 26261.243839, 26261.243839
Z3, 14, 1, 720, 28328.000000, 0.100947, 280622.504879, 283280.000000, 1.000000, 2, 0.000066, 56124.500976, 56124.500976
Z3, 15, 1, 720, 30528.000000, 0.100953, 302398.145672, 305280.000000, 1.000000, 2, 0.000066, 60479.629134, 60479.629134
Z3, 16, 1, 720, 16360.000000, 0.100951, 162058.820616, 163600.000000, 1.000000, 2, 0.000066, 32411.764123, 32411.764123
Z3, 17, 1, 720, 33216.000000, 0.100954, 329021.138340, 332160.000000, 1.000000, 2, 0.000066, 65804.227668, 65804.227668
Z3, 18, 1, 720, 28000.000000, 0.100896, 277513.479226, 280000.000000, 1.000000, 2, 0.000066, 55502.695845, 55502.695845
Z3, 19, 1, 720, 15744.000000, 0.100901, 156034.132466, 157440.000000, 1.000000, 2, 0.000066, 31206.826493, 31206.826493
Z3, 20, 1, 720, 16024.000000, 0.100933, 158758.780577, 160240.000000, 1.000000, 2, 0.000066, 31751.756115, 31751.756115
Z3, 21, 1, 720, 11576.000000, 0.100924, 114700.170425, 115760.000000, 1.000000, 2, 0.000066, 22940.034085, 22940.034085
