Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486629,20467.337541,20488.0,1.0,2,6.1e-05,20467.337541,20467.337541,869030.7529719999,2343780.2883813996,125400.91912359999,2604167.0319515998,17351662.386045597,150,25,0
Z2,0,1,720,8952.0,0.514378,17403.543697,17416.0,1.0,2,6.1e-05,8701.771849,8701.771849,869030.7529719999,2343780.2883813996,125400.91912359999,2604167.0319515998,17351662.386045597,150,25,0
Z2,1,1,720,5424.0,0.167206,32439.027308,32472.0,1.0,2,6.1e-05,10813.009103,10813.009103,869030.7529719999,2343780.2883813996,125400.91912359999,2604167.0319515998,17351662.386045597,150,25,0
Z2,2,1,720,7080.0,0.149102,47484.272511,47512.0,1.0,2,6.1e-05,11871.068128,11871.068128,869030.7529719999,2343780.2883813996,125400.91912359999,2604167.0319515998,17351662.386045597,150,25,0
Z2,3,1,720,18976.0,0.132854,142833.486384,143752.0,1.0,2,6.1e-05,28566.697277,28566.697277,869030.7529719999,2343780.2883813996,125400.91912359999,2604167.0319515998,17351662.386045597,150,25,0
Z2,4,1,720,8720.0,0.161606,53958.392634,54160.0,1.0,2,6.1e-05,10791.678527,10791.678527,869030.7529719999,2343780.2883813996,125400.91912359999,2604167.0319515998,17351662.386045597,150,25,0
Z2,5,1,720,8336.0,0.157522,52919.592184,53088.0,1.0,2,6.1e-05,10583.918437,10583.918437,869030.7529719999,2343780.2883813996,125400.91912359999,2604167.0319515998,17351662.386045597,150,25,0
Z2,6,1,720,6376.0,0.139208,45801.965404,45864.0,1.0,2,6.1e-05,9160.393081,9160.393081,869030.7529719999,2343780.2883813996,125400.91912359999,2604167.0319515998,17351662.386045597,150,25,0
Z2,7,1,720,6872.0,0.162884,42189.533656,42416.0,1.0,2,6.1e-05,8437.906731,8437.906731,869030.7529719999,2343780.2883813996,125400.91912359999,2604167.0319515998,17351662.386045597,150,25,0
Z3,0,1,720,7080.0,0.492906,14363.793502,14384.0,1.0,2,6.1e-05,2872.7587,2872.7587,869030.7529719999,2343780.2883813996,125400.91912359999,2604167.0319515998,17351662.386045597,150,25,0
Z3,1,1,720,7080.0,0.16042,44134.147862,44248.0,1.0,2,6.1e-05,8826.829572,8826.829572,869030.7529719999,2343780.2883813996,125400.91912359999,2604167.0319515998,17351662.386045597,150,25,0
Z3,2,1,720,5664.0,0.167089,33898.102209,33912.0,1.0,2,6.1e-05,6779.620442,6779.620442,869030.7529719999,2343780.2883813996,125400.91912359999,2604167.0319515998,17351662.386045597,150,25,0
Z3,3,1,720,7080.0,0.134645,52582.717516,52832.0,1.0,2,6.1e-05,10516.543503,10516.543503,869030.7529719999,2343780.2883813996,125400.91912359999,2604167.0319515998,17351662.386045597,150,25,0
