Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472830, 21064.653258, 21096.000000, 1.000000, 2, 0.000066, 21064.653258, 21064.653258
Z2, 0, 1, 720, 8952.000000, 0.473975, 18887.072103, 18920.000000, 1.000000, 2, 0.000066, 9443.536051, 9443.536051
Z2, 1, 1, 720, 5424.000000, 0.150940, 35934.808533, 36160.000000, 1.000000, 2, 0.000066, 11978.269511, 11978.269511
Z2, 2, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000066, 11731.488109, 11731.488109
Z2, 3, 1, 720, 18976.000000, 0.154258, 123014.689676, 123216.000000, 1.000000, 2, 0.000066, 24602.937935, 24602.937935
Z2, 4, 1, 720, 8720.000000, 0.150936, 57772.830869, 58128.000000, 1.000000, 2, 0.000066, 11554.566174, 11554.566174
Z2, 5, 1, 720, 8336.000000, 0.151008, 55202.373384, 55200.000000, 1.000000, 2, 0.000066, 11040.474677, 11040.474677
Z2, 6, 1, 720, 6376.000000, 0.150906, 42251.467801, 42504.000000, 1.000000, 2, 0.000066, 8450.293560, 8450.293560
Z2, 7, 1, 720, 6872.000000, 0.150895, 45541.601776, 45808.000000, 1.000000, 2, 0.000066, 9108.320355, 9108.320355
Z3, 0, 1, 720, 7080.000000, 0.472231, 14992.662489, 15000.000000, 1.000000, 2, 0.000066, 2998.532498, 2998.532498
Z3, 1, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000066, 9382.516449, 9382.516449
Z3, 2, 1, 720, 5664.000000, 0.150865, 37543.499155, 37760.000000, 1.000000, 2, 0.000066, 7508.699831, 7508.699831
Z3, 3, 1, 720, 7080.000000, 0.152134, 46537.920517, 46576.000000, 1.000000, 2, 0.000066, 9307.584103, 9307.584103
Z3, 4, 1, 720, 7080.000000, 0.150965, 46898.287683, 47200.000000, 1.000000, 2, 0.000066, 9379.657537, 9379.657537
Z3, 5, 1, 720, 5664.000000, 0.150983, 37514.157223, 37760.000000, 1.000000, 2, 0.000066, 7502.831445, 7502.831445
Z3, 6, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000066, 9384.319703, 9384.319703
Z3, 7, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000066, 9380.962476, 9380.962476
Z3, 8, 1, 720, 5664.000000, 0.151017, 37505.711278, 37504.000000, 1.000000, 2, 0.000066, 7501.142256, 7501.142256
Z3, 9, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000066, 9383.200360, 9383.200360
Z3, 10, 1, 720, 12904.000000, 0.150928, 85497.720768, 86024.000000, 1.000000, 2, 0.000066, 17099.544154, 17099.544154
Z3, 11, 1, 720, 17344.000000, 0.150880, 114952.279958, 115624.000000, 1.000000, 2, 0.000066, 22990.455992, 22990.455992
Z3, 12, 1, 720, 16912.000000, 0.151006, 111995.549846, 112000.000000, 1.000000, 2, 0.000066, 22399.109969, 22399.109969
Z3, 13, 1, 720, 13240.000000, 0.150899, 87740.806765, 88264.000000, 1.000000, 2, 0.000066, 17548.161353, 17548.161353
Z3, 14, 1, 720, 28328.000000, 0.151044, 187547.999258, 187600.000000, 1.000000, 2, 0.000066, 37509.599852, 37509.599852
Z3, 15, 1, 720, 30528.000000, 0.151047, 202109.277245, 202168.000000, 1.000000, 2, 0.000066, 40421.855449, 40421.855449
Z3, 16, 1, 720, 16360.000000, 0.150972, 108364.464934, 109064.000000, 1.000000, 2, 0.000066, 21672.892987, 21672.892987
Z3, 17, 1, 720, 33216.000000, 0.151060, 219886.137958, 219968.000000, 1.000000, 2, 0.000066, 43977.227592, 43977.227592
Z3, 18, 1, 720, 28000.000000, 0.151095, 185313.875376, 185424.000000, 1.000000, 2, 0.000066, 37062.775075, 37062.775075
Z3, 19, 1, 720, 15744.000000, 0.151025, 104247.641119, 104264.000000, 1.000000, 2, 0.000066, 20849.528224, 20849.528224
Z3, 20, 1, 720, 16024.000000, 0.150955, 106150.839654, 106824.000000, 1.000000, 2, 0.000066, 21230.167931, 21230.167931
Z3, 21, 1, 720, 11576.000000, 0.150938, 76693.741801, 77168.000000, 1.000000, 2, 0.000066, 15338.748360, 15338.748360
Z3, 22, 1, 720, 10816.000000, 0.152284, 71025.189777, 71152.000000, 1.000000, 2, 0.000066, 14205.037955, 14205.037955
Z3, 23, 1, 720, 13224.000000, 0.150866, 87653.944560, 88160.000000, 1.000000, 2, 0.000066, 17530.788912, 17530.788912
Z3, 24, 1, 720, 17528.000000, 0.150950, 116117.919841, 116848.000000, 1.000000, 2, 0.000066, 23223.583968, 23223.583968
Z3, 25, 1, 720, 23824.000000, 0.150883, 157897.178609, 158824.000000, 1.000000, 2, 0.000066, 31579.435722, 31579.435722
Z3, 26, 1, 720, 11024.000000, 0.151024, 72995.020659, 73000.000000, 1.000000, 2, 0.000066, 14599.004132, 14599.004132
Z3, 27, 1, 720, 15112.000000, 0.151062, 100038.394831, 100072.000000, 1.000000, 2, 0.000066, 20007.678966, 20007.678966
Z3, 28, 1, 720, 24552.000000, 0.151066, 162524.989078, 162592.000000, 1.000000, 2, 0.000066, 32504.997816, 32504.997816
Z3, 29, 1, 720, 10824.000000, 0.151022, 71671.676974, 71680.000000, 1.000000, 2, 0.000066, 14334.335395, 14334.335395
Z3, 30, 1, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 0.000066, 9111.037454, 9111.037454
Z3, 31, 1, 720, 6872.000000, 0.150844, 45556.999284, 45808.000000, 1.000000, 2, 0.000066, 9111.399857, 9111.399857
Z3, 32, 1, 720, 6376.000000, 0.150930, 42244.749221, 42504.000000, 1.000000, 2, 0.000066, 8448.949844, 8448.949844
Z3, 33, 1, 720, 6872.000000, 0.150875, 45547.638774, 45808.000000, 1.000000, 2, 0.000066, 9109.527755, 9109.527755
Z3, 34, 1, 720, 6872.000000, 0.150908, 45537.678586, 45808.000000, 1.000000, 2, 0.000066, 9107.535717, 9107.535717
Z3, 35, 1, 720, 6376.000000, 0.150948, 42239.711689, 42504.000000, 1.000000, 2, 0.000066, 8447.942338, 8447.942338
Z3, 36, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000066, 9105.484226, 9105.484226
Z3, 37, 1, 720, 6872.000000, 0.150971, 45518.675772, 45808.000000, 1.000000, 2, 0.000066, 9103.735154, 9103.735154
Z3, 38, 1, 720, 6376.000000, 0.150950, 42239.152037, 42504.000000, 1.000000, 2, 0.000066, 8447.830407, 8447.830407
Z1, 0, 2, 720, 15344.000000, 0.473132, 32430.695873, 32432.000000, 1.000000, 2, 8.224939, 14933.969582, 14933.969582
Z2, 0, 2, 720, 6624.000000, 0.472770, 14011.041310, 14032.000000, 1.000000, 2, 8.224939, 11250.038669, 11250.038669
Z2, 1, 2, 720, 5664.000000, 0.150979, 37515.151114, 37760.000000, 1.000000, 2, 8.224939, 15950.860630, 15950.860630
Z2, 2, 2, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 8.224939, 17825.748589, 17825.748589
Z2, 3, 2, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 8.224939, 17826.556066, 17826.556066
Z2, 4, 2, 720, 12128.000000, 0.151657, 79969.932150, 80312.000000, 1.000000, 2, 8.224939, 24441.816837, 24441.816837
Z2, 5, 2, 720, 18392.000000, 0.150898, 121883.656510, 122608.000000, 1.000000, 2, 8.224939, 32824.561709, 32824.561709
Z2, 6, 2, 720, 10632.000000, 0.150986, 70417.124767, 70880.000000, 1.000000, 2, 8.224939, 22531.255361, 22531.255361
Z2, 7, 2, 720, 8048.000000, 0.150935, 53320.965979, 53648.000000, 1.000000, 2, 8.224939, 19112.023603, 19112.023603
Z3, 0, 2, 720, 5424.000000, 0.472915, 11469.291522, 11488.000000, 1.000000, 2, 8.224939, 10741.688712, 10741.688712
Z3, 1, 2, 720, 7080.000000, 0.150918, 46912.893094, 47200.000000, 1.000000, 2, 8.224939, 17830.409026, 17830.409026
Z3, 2, 2, 720, 7080.000000, 0.150969, 46897.045089, 47200.000000, 1.000000, 2, 8.224939, 17827.239425, 17827.239425
Z3, 3, 2, 720, 5664.000000, 0.150896, 37535.786237, 37760.000000, 1.000000, 2, 8.224939, 15954.987655, 15954.987655
Z3, 4, 2, 720, 7080.000000, 0.151306, 46792.592495, 46880.000000, 1.000000, 2, 8.224939, 17806.348906, 17806.348906
Z3, 5, 2, 720, 7080.000000, 0.150931, 46908.852390, 47200.000000, 1.000000, 2, 8.224939, 17829.600885, 17829.600885
Z3, 6, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.224939, 15952.898714, 15952.898714
Z3, 7, 2, 720, 7080.000000, 0.150889, 46921.909483, 47200.000000, 1.000000, 2, 8.224939, 17832.212304, 17832.212304
Z3, 8, 2, 720, 7080.000000, 0.150985, 46892.075372, 47200.000000, 1.000000, 2, 8.224939, 17826.245482, 17826.245482
Z3, 9, 2, 720, 12648.000000, 0.151025, 83747.723887, 83760.000000, 1.000000, 2, 8.224939, 25197.375185, 25197.375185
Z3, 10, 2, 720, 17112.000000, 0.151049, 113287.741064, 113320.000000, 1.000000, 2, 8.224939, 31105.378620, 31105.378620
Z3, 11, 2, 720, 15320.000000, 0.151035, 101433.442580, 101456.000000, 1.000000, 2, 8.224939, 28734.518923, 28734.518923
Z3, 12, 2, 720, 10704.000000, 0.150992, 70891.173042, 71360.000000, 1.000000, 2, 8.224939, 22626.065016, 22626.065016
Z3, 13, 2, 720, 18776.000000, 0.151002, 124342.723937, 124344.000000, 1.000000, 2, 8.224939, 33316.375195, 33316.375195
Z3, 14, 2, 720, 21848.000000, 0.151084, 144608.297371, 144688.000000, 1.000000, 2, 8.224939, 37369.489882, 37369.489882
