Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.468057, 21279.459553, 21280.000000, 1.000000, 2, 0.000062, 21279.459553, 21279.459553
Z2, 0, 1, 720, 8952.000000, 0.471103, 19002.213953, 19000.000000, 1.000000, 2, 0.000062, 9501.106977, 9501.106977
Z2, 1, 1, 720, 5424.000000, 0.170216, 31865.394558, 31904.000000, 1.000000, 2, 0.000062, 10621.798186, 10621.798186
Z2, 2, 1, 720, 7080.000000, 0.144449, 49013.838794, 49160.000000, 1.000000, 2, 0.000062, 12253.459699, 12253.459699
Z2, 3, 1, 720, 18976.000000, 0.131120, 144722.391702, 144848.000000, 1.000000, 2, 0.000062, 28944.478340, 28944.478340
Z2, 4, 1, 720, 8720.000000, 0.149163, 58459.537553, 58520.000000, 1.000000, 2, 0.000062, 11691.907511, 11691.907511
Z2, 5, 1, 720, 8336.000000, 0.169709, 49119.374930, 49320.000000, 1.000000, 2, 0.000062, 9823.874986, 9823.874986
Z2, 6, 1, 720, 6376.000000, 0.146682, 43468.182872, 43664.000000, 1.000000, 2, 0.000062, 8693.636574, 8693.636574
Z2, 7, 1, 720, 6872.000000, 0.166329, 41315.705620, 41392.000000, 1.000000, 2, 0.000062, 8263.141124, 8263.141124
Z3, 0, 1, 720, 7080.000000, 0.454297, 15584.518498, 15592.000000, 1.000000, 2, 0.000062, 3116.903700, 3116.903700
Z3, 1, 1, 720, 7080.000000, 0.167195, 42345.763928, 42392.000000, 1.000000, 2, 0.000062, 8469.152786, 8469.152786
Z3, 2, 1, 720, 5664.000000, 0.150525, 37628.300947, 37760.000000, 1.000000, 2, 0.000062, 7525.660189, 7525.660189
Z3, 3, 1, 720, 7080.000000, 0.149114, 47480.451198, 47512.000000, 1.000000, 2, 0.000062, 9496.090240, 9496.090240
Z3, 4, 1, 720, 7080.000000, 0.172696, 40996.896280, 41160.000000, 1.000000, 2, 0.000062, 8199.379256, 8199.379256
Z3, 5, 1, 720, 5664.000000, 0.142247, 39818.062947, 39880.000000, 1.000000, 2, 0.000062, 7963.612589, 7963.612589
Z3, 6, 1, 720, 7080.000000, 0.126249, 56079.652116, 56184.000000, 1.000000, 2, 0.000062, 11215.930423, 11215.930423
Z3, 7, 1, 720, 7080.000000, 0.157734, 44885.693636, 45088.000000, 1.000000, 2, 0.000062, 8977.138727, 8977.138727
Z3, 8, 1, 720, 5664.000000, 0.145890, 38823.771335, 39056.000000, 1.000000, 2, 0.000062, 7764.754267, 7764.754267
Z3, 9, 1, 720, 7080.000000, 0.130674, 54180.632720, 54456.000000, 1.000000, 2, 0.000062, 10836.126544, 10836.126544
Z3, 10, 1, 720, 12904.000000, 0.162559, 79380.409574, 79648.000000, 1.000000, 2, 0.000062, 15876.081915, 15876.081915
Z3, 11, 1, 720, 17344.000000, 0.163811, 105878.115633, 106400.000000, 1.000000, 2, 0.000062, 21175.623127, 21175.623127
Z3, 12, 1, 720, 16912.000000, 0.148079, 114209.307194, 114264.000000, 1.000000, 2, 0.000062, 22841.861439, 22841.861439
Z3, 13, 1, 720, 13240.000000, 0.130481, 101470.712211, 101840.000000, 1.000000, 2, 0.000062, 20294.142442, 20294.142442
Z3, 14, 1, 720, 28328.000000, 0.170254, 166386.692824, 166632.000000, 1.000000, 2, 0.000062, 33277.338565, 33277.338565
Z3, 15, 1, 720, 30528.000000, 0.172728, 176740.308462, 177488.000000, 1.000000, 2, 0.000062, 35348.061692, 35348.061692
Z3, 16, 1, 720, 16360.000000, 0.135154, 121047.101825, 121184.000000, 1.000000, 2, 0.000062, 24209.420365, 24209.420365
Z3, 17, 1, 720, 33216.000000, 0.153817, 215944.921563, 217096.000000, 1.000000, 2, 0.000062, 43188.984313, 43188.984313
Z3, 18, 1, 720, 28000.000000, 0.138827, 201689.873007, 202896.000000, 1.000000, 2, 0.000062, 40337.974601, 40337.974601
