Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498894, 19964.160724, 20000.000000, 1.000000, 2, 0.000066, 19964.160724, 19964.160724
Z2, 0, 1, 720, 8952.000000, 0.489992, 18269.686036, 18304.000000, 1.000000, 2, 0.000066, 9134.843018, 9134.843018
Z2, 1, 1, 720, 5424.000000, 0.158336, 34256.265158, 34328.000000, 1.000000, 2, 0.000066, 11418.755053, 11418.755053
Z2, 2, 1, 720, 7080.000000, 0.160472, 44119.846453, 44248.000000, 1.000000, 2, 0.000066, 11029.961613, 11029.961613
Z2, 3, 1, 720, 18976.000000, 0.172208, 110192.325560, 110320.000000, 1.000000, 2, 0.000066, 22038.465112, 22038.465112
Z2, 4, 1, 720, 8720.000000, 0.167799, 51966.936633, 52208.000000, 1.000000, 2, 0.000066, 10393.387327, 10393.387327
Z2, 5, 1, 720, 8336.000000, 0.133618, 62386.804173, 62672.000000, 1.000000, 2, 0.000066, 12477.360835, 12477.360835
Z2, 6, 1, 720, 6376.000000, 0.134334, 47463.784299, 47576.000000, 1.000000, 2, 0.000066, 9492.756860, 9492.756860
Z2, 7, 1, 720, 6872.000000, 0.140655, 48857.132701, 49080.000000, 1.000000, 2, 0.000066, 9771.426540, 9771.426540
Z3, 0, 1, 720, 7080.000000, 0.464787, 15232.784049, 15256.000000, 1.000000, 2, 0.000066, 3046.556810, 3046.556810
Z3, 1, 1, 720, 7080.000000, 0.160010, 44247.234548, 44248.000000, 1.000000, 2, 0.000066, 8849.446910, 8849.446910
Z3, 2, 1, 720, 5664.000000, 0.175176, 32333.196328, 32360.000000, 1.000000, 2, 0.000066, 6466.639266, 6466.639266
Z3, 3, 1, 720, 7080.000000, 0.168093, 42119.540968, 42136.000000, 1.000000, 2, 0.000066, 8423.908194, 8423.908194
Z3, 4, 1, 720, 7080.000000, 0.138205, 51228.247893, 51304.000000, 1.000000, 2, 0.000066, 10245.649579, 10245.649579
Z3, 5, 1, 720, 5664.000000, 0.138123, 41006.928607, 41040.000000, 1.000000, 2, 0.000066, 8201.385721, 8201.385721
Z3, 6, 1, 720, 7080.000000, 0.144469, 49007.053416, 49160.000000, 1.000000, 2, 0.000066, 9801.410683, 9801.410683
Z3, 7, 1, 720, 7080.000000, 0.151536, 46721.571112, 46880.000000, 1.000000, 2, 0.000066, 9344.314222, 9344.314222
Z3, 8, 1, 720, 5664.000000, 0.136209, 41583.155298, 41640.000000, 1.000000, 2, 0.000066, 8316.631060, 8316.631060
Z3, 9, 1, 720, 7080.000000, 0.148188, 47777.147947, 47832.000000, 1.000000, 2, 0.000066, 9555.429589, 9555.429589
Z3, 10, 1, 720, 12904.000000, 0.135364, 95328.152241, 95584.000000, 1.000000, 2, 0.000066, 19065.630448, 19065.630448
Z3, 11, 1, 720, 17344.000000, 0.131666, 131727.249252, 132392.000000, 1.000000, 2, 0.000066, 26345.449850, 26345.449850
Z3, 12, 1, 720, 16912.000000, 0.164203, 102994.464169, 103120.000000, 1.000000, 2, 0.000066, 20598.892834, 20598.892834
Z3, 13, 1, 720, 13240.000000, 0.144786, 91445.305485, 91944.000000, 1.000000, 2, 0.000066, 18289.061097, 18289.061097
Z3, 14, 1, 720, 28328.000000, 0.140690, 201350.486886, 202336.000000, 1.000000, 2, 0.000066, 40270.097377, 40270.097377
