Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.477954,20838.825494,20880.0,1.0,2,6.2e-05,20838.825494,20838.825494,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,0,1,720,8952.0,0.471004,19006.208015,19000.0,1.0,2,6.2e-05,9503.104008,9503.104008,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,1,1,720,5424.0,0.151773,35737.581783,35920.0,1.0,2,6.2e-05,11912.527261,11912.527261,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,2,1,720,7080.0,0.130391,54298.226105,54456.0,1.0,2,6.2e-05,13574.556526,13574.556526,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,3,1,720,18976.0,0.175879,107892.357814,108432.0,1.0,2,6.2e-05,21578.471563,21578.471563,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,4,1,720,8720.0,0.131797,66162.355744,66560.0,1.0,2,6.2e-05,13232.471149,13232.471149,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,5,1,720,8336.0,0.128533,64854.939977,65120.0,1.0,2,6.2e-05,12970.987995,12970.987995,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,6,1,720,6376.0,0.17175,37123.726346,37280.0,1.0,2,6.2e-05,7424.745269,7424.745269,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,7,1,720,6872.0,0.129581,53032.466179,53264.0,1.0,2,6.2e-05,10606.493236,10606.493236,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,0,1,720,7080.0,0.530467,13346.730334,13352.0,1.0,2,6.2e-05,2669.346067,2669.346067,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,1,1,720,7080.0,0.145447,48677.525147,48824.0,1.0,2,6.2e-05,9735.505029,9735.505029,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,2,1,720,5664.0,0.158015,35844.698288,35848.0,1.0,2,6.2e-05,7168.939658,7168.939658,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,3,1,720,7080.0,0.151705,46669.523088,46880.0,1.0,2,6.2e-05,9333.904618,9333.904618,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,4,1,720,7080.0,0.139941,50592.749802,50928.0,1.0,2,6.2e-05,10118.54996,10118.54996,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,5,1,720,5664.0,0.148556,38127.036269,38264.0,1.0,2,6.2e-05,7625.407254,7625.407254,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,6,1,720,7080.0,0.152674,46373.318312,46576.0,1.0,2,6.2e-05,9274.663662,9274.663662,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,7,1,720,7080.0,0.158681,44617.818138,44808.0,1.0,2,6.2e-05,8923.563628,8923.563628,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,8,1,720,5664.0,0.171902,32949.005829,33120.0,1.0,2,6.2e-05,6589.801166,6589.801166,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,9,1,720,7080.0,0.145499,48660.128248,48824.0,1.0,2,6.2e-05,9732.02565,9732.02565,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,10,1,720,12904.0,0.131562,98083.033095,98496.0,1.0,2,6.2e-05,19616.606619,19616.606619,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,11,1,720,17344.0,0.131543,131850.421535,132392.0,1.0,2,6.2e-05,26370.084307,26370.084307,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,12,1,720,16912.0,0.134342,125887.659853,126208.0,1.0,2,6.2e-05,25177.531971,25177.531971,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,13,1,720,13240.0,0.137376,96377.824365,96640.0,1.0,2,6.2e-05,19275.564873,19275.564873,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,14,1,720,28328.0,0.156857,180597.614388,181584.0,1.0,2,6.2e-05,36119.522878,36119.522878,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,15,1,720,30528.0,0.172129,177355.355576,177488.0,1.0,2,6.2e-05,35471.071115,35471.071115,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,16,1,720,16360.0,0.144289,113383.556612,113608.0,1.0,2,6.2e-05,22676.711322,22676.711322,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,17,1,720,33216.0,0.155752,213262.108994,214296.0,1.0,2,6.2e-05,42652.421799,42652.421799,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,18,1,720,28000.0,0.16366,171086.398631,171776.0,1.0,2,6.2e-05,34217.279726,34217.279726,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,19,1,720,15744.0,0.146161,107716.832808,107832.0,1.0,2,6.2e-05,21543.366562,21543.366562,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,20,1,720,16024.0,0.127125,126049.164208,126168.0,1.0,2,6.2e-05,25209.832842,25209.832842,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,21,1,720,11576.0,0.144947,79863.674309,80384.0,1.0,2,6.2e-05,15972.734862,15972.734862,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,22,1,720,10816.0,0.172018,62877.140764,62880.0,1.0,2,6.2e-05,12575.428153,12575.428153,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,23,1,720,13224.0,0.157409,84010.44413,84224.0,1.0,2,6.2e-05,16802.088826,16802.088826,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,24,1,720,17528.0,0.145903,120134.609981,120880.0,1.0,2,6.2e-05,24026.921996,24026.921996,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,25,1,720,23824.0,0.155104,153600.165051,153696.0,1.0,2,6.2e-05,30720.03301,30720.03301,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,26,1,720,11024.0,0.166955,66029.7685,66408.0,1.0,2,6.2e-05,13205.9537,13205.9537,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,27,1,720,15112.0,0.854741,17680.209561,17688.0,1.0,2,6.2e-05,3536.041912,3536.041912,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,28,1,720,24552.0,0.319295,76894.407993,76960.0,1.0,2,6.2e-05,15378.881599,15378.881599,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,29,1,720,10824.0,0.160999,67230.231244,67648.0,1.0,2,6.2e-05,13446.046249,13446.046249,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,30,1,720,6872.0,0.52669,13047.523211,13064.0,1.0,2,6.2e-05,2609.504642,2609.504642,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,31,1,720,6872.0,0.137656,49921.543558,50160.0,1.0,2,6.2e-05,9984.308712,9984.308712,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,32,1,720,6376.0,0.132804,48010.60209,48296.0,1.0,2,6.2e-05,9602.120418,9602.120418,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,33,1,720,6872.0,0.169001,40662.481287,40656.0,1.0,2,6.2e-05,8132.496257,8132.496257,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,34,1,720,6872.0,0.148931,46142.173221,46432.0,1.0,2,6.2e-05,9228.434644,9228.434644,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,35,1,720,6376.0,0.162811,39161.973085,39352.0,1.0,2,6.2e-05,7832.394617,7832.394617,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,36,1,720,6872.0,0.14017,49026.182493,49080.0,1.0,2,6.2e-05,9805.236499,9805.236499,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,37,1,720,6872.0,0.16966,40504.538489,40656.0,1.0,2,6.2e-05,8100.907698,8100.907698,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,38,1,720,6376.0,0.127889,49855.73427,50200.0,1.0,2,6.2e-05,9971.146854,9971.146854,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z1,0,2,720,15344.0,0.512109,29962.371292,29968.0,1.0,2,9.471522,15963.621112,15963.621112,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,0,2,720,6624.0,0.4836,13697.270471,13712.0,1.0,2,9.471522,12710.600948,12710.600948,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,1,2,720,5664.0,0.144371,39232.255785,39328.0,1.0,2,9.471522,17817.598011,17817.598011,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,2,2,720,7080.0,0.170364,41558.07565,41640.0,1.0,2,9.471522,18282.761984,18282.761984,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,3,2,720,7080.0,0.12864,55037.313433,55312.0,1.0,2,9.471522,20978.60954,20978.60954,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,4,2,720,12128.0,0.153129,79201.196377,79264.0,1.0,2,9.471522,25811.386129,25811.386129,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,5,2,720,18392.0,0.136446,134793.251543,135232.0,1.0,2,9.471522,36929.797162,36929.797162,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,6,2,720,10632.0,0.174478,60936.049244,61096.0,1.0,2,9.471522,22158.356703,22158.356703,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z2,7,2,720,8048.0,0.158873,50656.813933,50936.0,1.0,2,9.471522,20102.509641,20102.509641,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,0,2,720,5424.0,0.475791,11399.963429,11416.0,1.0,2,9.471522,12251.13954,12251.13954,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,1,2,720,7080.0,0.16049,44114.898124,44248.0,1.0,2,9.471522,18794.126479,18794.126479,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,2,2,720,7080.0,0.13841,51152.373383,51304.0,1.0,2,9.471522,20201.621531,20201.621531,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,3,2,720,5664.0,0.158588,35715.186521,35848.0,1.0,2,9.471522,17114.184158,17114.184158,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,4,2,720,7080.0,0.170117,41618.415561,41640.0,1.0,2,9.471522,18294.829966,18294.829966,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,5,2,720,7080.0,0.1659,42676.311031,42904.0,1.0,2,9.471522,18506.40906,18506.40906,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,6,2,720,5664.0,0.16963,33390.320108,33512.0,1.0,2,9.471522,16649.210876,16649.210876,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,7,2,720,7080.0,0.135395,52291.443554,52440.0,1.0,2,9.471522,20429.435565,20429.435565,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,8,2,720,7080.0,0.126002,56189.584292,56184.0,1.0,2,9.471522,21209.063712,21209.063712,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,9,2,720,12648.0,0.167771,75388.475958,75736.0,1.0,2,9.471522,25048.842046,25048.842046,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,10,2,720,17112.0,0.147954,115657.569244,116408.0,1.0,2,9.471522,33102.660703,33102.660703,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,11,2,720,15320.0,0.175358,87364.135084,87536.0,1.0,2,9.471522,27443.973871,27443.973871,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,12,2,720,10704.0,0.15766,67892.934162,68176.0,1.0,2,9.471522,23549.733686,23549.733686,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,13,2,720,18776.0,0.159259,117896.005877,118088.0,1.0,2,9.471522,33550.348029,33550.348029,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,14,2,720,21848.0,0.170873,127861.042997,128512.0,1.0,2,9.471522,35543.355453,35543.355453,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,15,2,720,12752.0,0.153837,82892.932129,83344.0,1.0,2,9.471522,26549.73328,26549.73328,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,16,2,720,21856.0,0.175595,124468.236567,124888.0,1.0,2,9.471522,34864.794167,34864.794167,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,17,2,720,16880.0,0.142552,118412.930019,118872.0,1.0,2,9.471522,33653.732858,33653.732858,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,18,2,720,9160.0,0.169356,54087.248164,54200.0,1.0,2,9.471522,20788.596487,20788.596487,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,19,2,720,11592.0,0.171403,67630.088155,67784.0,1.0,2,9.471522,23497.164485,23497.164485,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,20,2,720,9952.0,0.136759,72770.347838,73176.0,1.0,2,9.471522,24525.216422,24525.216422,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,21,2,720,11064.0,0.143927,76872.30332,77368.0,1.0,2,9.471522,25345.607518,25345.607518,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,22,2,720,14728.0,0.159768,92183.666316,92624.0,1.0,2,9.471522,28407.880117,28407.880117,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,23,2,720,16264.0,0.141876,114635.315346,115344.0,1.0,2,9.471522,32898.209923,32898.209923,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,24,2,720,9504.0,0.138938,68404.612129,68864.0,1.0,2,9.471522,23652.06928,23652.06928,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,25,2,720,12688.0,0.149084,85106.382979,85152.0,1.0,2,9.471522,26992.42345,26992.42345,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,26,2,720,17320.0,0.140173,123561.598881,123712.0,1.0,2,9.471522,34683.46663,34683.46663,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,27,2,720,9320.0,0.147593,63146.626195,63400.0,1.0,2,9.471522,22600.472093,22600.472093,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,28,2,720,6376.0,0.133471,47770.676776,47936.0,1.0,2,9.471522,19525.282209,19525.282209,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,29,2,720,6872.0,0.157572,43611.809205,43768.0,1.0,2,9.471522,18693.508695,18693.508695,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
Z3,30,2,720,6872.0,0.131689,52183.553676,52456.0,1.0,2,9.471522,20407.857589,20407.857589,899565.2669647,2330230.6124748,170056.5590278,2601752.2521508,16908405.707251802,150,25,3
