Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.477954, 20838.825494, 20880.000000, 1.000000, 2, 0.000062, 20838.825494, 20838.825494
Z2, 0, 1, 720, 8952.000000, 0.471004, 19006.208015, 19000.000000, 1.000000, 2, 0.000062, 9503.104008, 9503.104008
Z2, 1, 1, 720, 5424.000000, 0.151773, 35737.581783, 35920.000000, 1.000000, 2, 0.000062, 11912.527261, 11912.527261
Z2, 2, 1, 720, 7080.000000, 0.130391, 54298.226105, 54456.000000, 1.000000, 2, 0.000062, 13574.556526, 13574.556526
Z2, 3, 1, 720, 18976.000000, 0.175879, 107892.357814, 108432.000000, 1.000000, 2, 0.000062, 21578.471563, 21578.471563
Z2, 4, 1, 720, 8720.000000, 0.131797, 66162.355744, 66560.000000, 1.000000, 2, 0.000062, 13232.471149, 13232.471149
Z2, 5, 1, 720, 8336.000000, 0.128533, 64854.939977, 65120.000000, 1.000000, 2, 0.000062, 12970.987995, 12970.987995
Z2, 6, 1, 720, 6376.000000, 0.171750, 37123.726346, 37280.000000, 1.000000, 2, 0.000062, 7424.745269, 7424.745269
Z2, 7, 1, 720, 6872.000000, 0.129581, 53032.466179, 53264.000000, 1.000000, 2, 0.000062, 10606.493236, 10606.493236
Z3, 0, 1, 720, 7080.000000, 0.530467, 13346.730334, 13352.000000, 1.000000, 2, 0.000062, 2669.346067, 2669.346067
Z3, 1, 1, 720, 7080.000000, 0.145447, 48677.525147, 48824.000000, 1.000000, 2, 0.000062, 9735.505029, 9735.505029
Z3, 2, 1, 720, 5664.000000, 0.158015, 35844.698288, 35848.000000, 1.000000, 2, 0.000062, 7168.939658, 7168.939658
Z3, 3, 1, 720, 7080.000000, 0.151705, 46669.523088, 46880.000000, 1.000000, 2, 0.000062, 9333.904618, 9333.904618
Z3, 4, 1, 720, 7080.000000, 0.139941, 50592.749802, 50928.000000, 1.000000, 2, 0.000062, 10118.549960, 10118.549960
