Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018666,533590.485374,553328.0,1.0,2,6.1e-05,533590.485374,533590.485374,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z2,0,1, 720,8952.0,0.031692,282468.761833,288768.0,1.0,2,6.1e-05,141234.380916,141234.380916,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z2,1,1, 720,5424.0,0.001266,4284360.189573,5424000.0,1.0,2,6.1e-05,1428120.063191,1428120.063191,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z2,2,1, 720,7080.0,0.001,7080000.0,7080000.0,1.0,2,6.1e-05,1770000.0,1770000.0,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z2,3,1, 720,18976.0,0.001034,18352030.947776,18976000.0,1.0,2,6.1e-05,3670406.189555,3670406.189555,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z2,4,1, 720,8720.0,0.00111,7855855.855856,8720000.0,1.0,2,6.1e-05,1571171.171171,1571171.171171,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z2,5,1, 720,8336.0,0.000882,9451247.165533,8336000.0,1.0,2,6.1e-05,1890249.433107,1890249.433107,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z2,6,1, 720,6376.0,0.000923,6907908.992416,6376000.0,1.0,2,6.1e-05,1381581.798483,1381581.798483,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z2,7,1, 720,6872.0,0.000946,7264270.613108,6872000.0,1.0,2,6.1e-05,1452854.122622,1452854.122622,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,0,1, 720,7080.0,0.021186,334182.951005,337136.0,1.0,2,6.1e-05,66836.590201,66836.590201,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,1,1, 720,7080.0,0.000881,8036322.360953,7080000.0,1.0,2,6.1e-05,1607264.472191,1607264.472191,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,2,1, 720,5664.0,0.001322,4284417.549168,5664000.0,1.0,2,6.1e-05,856883.509834,856883.509834,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,3,1, 720,7080.0,0.00102,6941176.470588,7080000.0,1.0,2,6.1e-05,1388235.294118,1388235.294118,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,4,1, 720,7080.0,0.001344,5267857.142857,7080000.0,1.0,2,6.1e-05,1053571.428571,1053571.428571,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,5,1, 720,5664.0,0.000963,5881619.937695,5664000.0,1.0,2,6.1e-05,1176323.987539,1176323.987539,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,6,1, 720,7080.0,0.000944,7500000.0,7080000.0,1.0,2,6.1e-05,1500000.0,1500000.0,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,7,1, 720,7080.0,0.001052,6730038.022814,7080000.0,1.0,2,6.1e-05,1346007.604563,1346007.604563,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,8,1, 720,5664.0,0.000598,9471571.906355,5664000.0,1.0,2,6.1e-05,1894314.381271,1894314.381271,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,9,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,10,1, 720,12904.0,0.001018,12675834.97053,12904000.0,1.0,2,6.1e-05,2535166.994106,2535166.994106,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,11,1, 720,17344.0,0.000774,22408268.73385,17344000.0,1.0,2,6.1e-05,4481653.74677,4481653.74677,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,12,1, 720,16912.0,0.000786,21516539.440204,16912000.0,1.0,2,6.1e-05,4303307.888041,4303307.888041,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,13,1, 720,13240.0,0.000734,18038147.138965,13240000.0,1.0,2,6.1e-05,3607629.427793,3607629.427793,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,14,1, 720,28328.0,0.000944,30008474.576271,28328000.0,1.0,2,6.1e-05,6001694.915254,6001694.915254,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
Z3,15,1, 720,30528.0,0.000918,33254901.960784,30528000.0,1.0,2,6.1e-05,6650980.392157,6650980.392157,1687885656.695898,4395034622.031948,56565760.6059447,5494298747.572456,32565788400.93296,0,0,0
