Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336662,29584.568499,29640.0,1.0,2,6.2e-05,29584.568499,29584.568499,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z2,0,1,720,8952.0,0.354234,25271.430749,25288.0,1.0,2,6.2e-05,12635.715375,12635.715375,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z2,1,1,720,5424.0,0.101516,53430.001182,53696.0,1.0,2,6.2e-05,17810.000394,17810.000394,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z2,2,1,720,7080.0,0.094737,74733.208778,75312.0,1.0,2,6.2e-05,18683.302194,18683.302194,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z2,3,1,720,18976.0,0.080049,237054.803933,237200.0,1.0,2,6.2e-05,47410.960787,47410.960787,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z2,4,1,720,8720.0,0.124882,69825.915664,70320.0,1.0,2,6.2e-05,13965.183133,13965.183133,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z2,5,1,720,8336.0,0.079702,104589.596246,105512.0,1.0,2,6.2e-05,20917.919249,20917.919249,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z2,6,1,720,6376.0,0.078151,81585.648296,81736.0,1.0,2,6.2e-05,16317.129659,16317.129659,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z2,7,1,720,6872.0,0.096137,71481.323528,71576.0,1.0,2,6.2e-05,14296.264706,14296.264706,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,0,1,720,7080.0,0.309743,22857.659414,22912.0,1.0,2,6.2e-05,4571.531883,4571.531883,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,1,1,720,7080.0,0.104211,67939.085125,68072.0,1.0,2,6.2e-05,13587.817025,13587.817025,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,2,1,720,5664.0,0.114925,49284.315858,49680.0,1.0,2,6.2e-05,9856.863172,9856.863172,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,3,1,720,7080.0,0.112849,62738.703932,63208.0,1.0,2,6.2e-05,12547.740786,12547.740786,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,4,1,720,7080.0,0.123007,57557.699968,57560.0,1.0,2,6.2e-05,11511.539994,11511.539994,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,5,1,720,5664.0,0.084385,67120.933815,67424.0,1.0,2,6.2e-05,13424.186763,13424.186763,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,6,1,720,7080.0,0.109556,64624.484282,64952.0,1.0,2,6.2e-05,12924.896856,12924.896856,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,7,1,720,7080.0,0.106179,66679.851948,66792.0,1.0,2,6.2e-05,13335.97039,13335.97039,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,8,1,720,5664.0,0.116478,48627.208572,48824.0,1.0,2,6.2e-05,9725.441714,9725.441714,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,9,1,720,7080.0,0.122968,57575.95472,58032.0,1.0,2,6.2e-05,11515.190944,11515.190944,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,10,1,720,12904.0,0.086902,148489.102667,150040.0,1.0,2,6.2e-05,29697.820533,29697.820533,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,11,1,720,17344.0,0.084366,205580.4471,206472.0,1.0,2,6.2e-05,41116.08942,41116.08942,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,12,1,720,16912.0,0.117502,143929.46503,144544.0,1.0,2,6.2e-05,28785.893006,28785.893006,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,13,1,720,13240.0,0.125275,105687.487527,105920.0,1.0,2,6.2e-05,21137.497505,21137.497505,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,14,1,720,28328.0,0.107159,264354.837205,264744.0,1.0,2,6.2e-05,52870.967441,52870.967441,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,15,1,720,30528.0,0.104966,290837.032944,293536.0,1.0,2,6.2e-05,58167.406589,58167.406589,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,16,1,720,16360.0,0.125153,130719.998722,130880.0,1.0,2,6.2e-05,26143.999744,26143.999744,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,17,1,720,33216.0,0.105846,313814.409614,316336.0,1.0,2,6.2e-05,62762.881923,62762.881923,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,18,1,720,28000.0,0.111487,251150.358338,252248.0,1.0,2,6.2e-05,50230.071668,50230.071668,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,19,1,720,15744.0,0.08029,196089.176734,196800.0,1.0,2,6.2e-05,39217.835347,39217.835347,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
Z3,20,1,720,16024.0,0.097363,164579.973912,165192.0,1.0,2,6.2e-05,32915.994782,32915.994782,1766959.9561924997,4962022.2577041,219195.4066754,5378410.571732399,37329033.5868484,100,25,0
