Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336662, 29584.568499, 29640.000000, 1.000000, 2, 0.000062, 29584.568499, 29584.568499
Z2, 0, 1, 720, 8952.000000, 0.354234, 25271.430749, 25288.000000, 1.000000, 2, 0.000062, 12635.715375, 12635.715375
Z2, 1, 1, 720, 5424.000000, 0.101516, 53430.001182, 53696.000000, 1.000000, 2, 0.000062, 17810.000394, 17810.000394
Z2, 2, 1, 720, 7080.000000, 0.094737, 74733.208778, 75312.000000, 1.000000, 2, 0.000062, 18683.302194, 18683.302194
Z2, 3, 1, 720, 18976.000000, 0.080049, 237054.803933, 237200.000000, 1.000000, 2, 0.000062, 47410.960787, 47410.960787
Z2, 4, 1, 720, 8720.000000, 0.124882, 69825.915664, 70320.000000, 1.000000, 2, 0.000062, 13965.183133, 13965.183133
Z2, 5, 1, 720, 8336.000000, 0.079702, 104589.596246, 105512.000000, 1.000000, 2, 0.000062, 20917.919249, 20917.919249
Z2, 6, 1, 720, 6376.000000, 0.078151, 81585.648296, 81736.000000, 1.000000, 2, 0.000062, 16317.129659, 16317.129659
Z2, 7, 1, 720, 6872.000000, 0.096137, 71481.323528, 71576.000000, 1.000000, 2, 0.000062, 14296.264706, 14296.264706
Z3, 0, 1, 720, 7080.000000, 0.309743, 22857.659414, 22912.000000, 1.000000, 2, 0.000062, 4571.531883, 4571.531883
Z3, 1, 1, 720, 7080.000000, 0.104211, 67939.085125, 68072.000000, 1.000000, 2, 0.000062, 13587.817025, 13587.817025
Z3, 2, 1, 720, 5664.000000, 0.114925, 49284.315858, 49680.000000, 1.000000, 2, 0.000062, 9856.863172, 9856.863172
Z3, 3, 1, 720, 7080.000000, 0.112849, 62738.703932, 63208.000000, 1.000000, 2, 0.000062, 12547.740786, 12547.740786
Z3, 4, 1, 720, 7080.000000, 0.123007, 57557.699968, 57560.000000, 1.000000, 2, 0.000062, 11511.539994, 11511.539994
Z3, 5, 1, 720, 5664.000000, 0.084385, 67120.933815, 67424.000000, 1.000000, 2, 0.000062, 13424.186763, 13424.186763
Z3, 6, 1, 720, 7080.000000, 0.109556, 64624.484282, 64952.000000, 1.000000, 2, 0.000062, 12924.896856, 12924.896856
Z3, 7, 1, 720, 7080.000000, 0.106179, 66679.851948, 66792.000000, 1.000000, 2, 0.000062, 13335.970390, 13335.970390
Z3, 8, 1, 720, 5664.000000, 0.116478, 48627.208572, 48824.000000, 1.000000, 2, 0.000062, 9725.441714, 9725.441714
Z3, 9, 1, 720, 7080.000000, 0.122968, 57575.954720, 58032.000000, 1.000000, 2, 0.000062, 11515.190944, 11515.190944
Z3, 10, 1, 720, 12904.000000, 0.086902, 148489.102667, 150040.000000, 1.000000, 2, 0.000062, 29697.820533, 29697.820533
Z3, 11, 1, 720, 17344.000000, 0.084366, 205580.447100, 206472.000000, 1.000000, 2, 0.000062, 41116.089420, 41116.089420
Z3, 12, 1, 720, 16912.000000, 0.117502, 143929.465030, 144544.000000, 1.000000, 2, 0.000062, 28785.893006, 28785.893006
Z3, 13, 1, 720, 13240.000000, 0.125275, 105687.487527, 105920.000000, 1.000000, 2, 0.000062, 21137.497505, 21137.497505
Z3, 14, 1, 720, 28328.000000, 0.107159, 264354.837205, 264744.000000, 1.000000, 2, 0.000062, 52870.967441, 52870.967441
Z3, 15, 1, 720, 30528.000000, 0.104966, 290837.032944, 293536.000000, 1.000000, 2, 0.000062, 58167.406589, 58167.406589
Z3, 16, 1, 720, 16360.000000, 0.125153, 130719.998722, 130880.000000, 1.000000, 2, 0.000062, 26143.999744, 26143.999744
Z3, 17, 1, 720, 33216.000000, 0.105846, 313814.409614, 316336.000000, 1.000000, 2, 0.000062, 62762.881923, 62762.881923
Z3, 18, 1, 720, 28000.000000, 0.111487, 251150.358338, 252248.000000, 1.000000, 2, 0.000062, 50230.071668, 50230.071668
Z3, 19, 1, 720, 15744.000000, 0.080290, 196089.176734, 196800.000000, 1.000000, 2, 0.000062, 39217.835347, 39217.835347
Z3, 20, 1, 720, 16024.000000, 0.097363, 164579.973912, 165192.000000, 1.000000, 2, 0.000062, 32915.994782, 32915.994782
Z3, 21, 1, 720, 11576.000000, 0.124330, 93107.053808, 93352.000000, 1.000000, 2, 0.000062, 18621.410762, 18621.410762
Z3, 22, 1, 720, 10816.000000, 0.089338, 121068.302402, 121528.000000, 1.000000, 2, 0.000062, 24213.660480, 24213.660480
Z3, 23, 1, 720, 13224.000000, 0.096612, 136877.406533, 137744.000000, 1.000000, 2, 0.000062, 27375.481307, 27375.481307
Z3, 24, 1, 720, 17528.000000, 0.123377, 142068.618948, 142504.000000, 1.000000, 2, 0.000062, 28413.723790, 28413.723790
Z3, 25, 1, 720, 23824.000000, 0.084121, 283211.088789, 283616.000000, 1.000000, 2, 0.000062, 56642.217758, 56642.217758
Z3, 26, 1, 720, 11024.000000, 0.106601, 103413.664037, 104000.000000, 1.000000, 2, 0.000062, 20682.732807, 20682.732807
Z3, 27, 1, 720, 15112.000000, 0.119628, 126324.940649, 126984.000000, 1.000000, 2, 0.000062, 25264.988130, 25264.988130
Z3, 28, 1, 720, 24552.000000, 0.119510, 205438.875408, 206312.000000, 1.000000, 2, 0.000062, 41087.775082, 41087.775082
Z3, 29, 1, 720, 10824.000000, 0.105749, 102355.577831, 103080.000000, 1.000000, 2, 0.000062, 20471.115566, 20471.115566
Z3, 30, 1, 720, 6872.000000, 0.101753, 67536.092302, 68032.000000, 1.000000, 2, 0.000062, 13507.218460, 13507.218460
Z3, 31, 1, 720, 6872.000000, 0.090806, 75677.818646, 76352.000000, 1.000000, 2, 0.000062, 15135.563729, 15135.563729
Z3, 32, 1, 720, 6376.000000, 0.083569, 76296.234250, 76816.000000, 1.000000, 2, 0.000062, 15259.246850, 15259.246850
Z3, 33, 1, 720, 6872.000000, 0.101860, 67465.148243, 68032.000000, 1.000000, 2, 0.000062, 13493.029649, 13493.029649
Z3, 34, 1, 720, 6872.000000, 0.079525, 86413.077649, 86984.000000, 1.000000, 2, 0.000062, 17282.615530, 17282.615530
Z3, 35, 1, 720, 6376.000000, 0.085306, 74742.691018, 75008.000000, 1.000000, 2, 0.000062, 14948.538204, 14948.538204
Z3, 36, 1, 720, 6872.000000, 0.123601, 55598.255678, 55864.000000, 1.000000, 2, 0.000062, 11119.651136, 11119.651136
Z3, 37, 1, 720, 6872.000000, 0.124073, 55386.748124, 55416.000000, 1.000000, 2, 0.000062, 11077.349625, 11077.349625
Z3, 38, 1, 720, 6376.000000, 0.122849, 51901.114376, 52256.000000, 1.000000, 2, 0.000062, 10380.222875, 10380.222875
Z1, 0, 2, 720, 9320.000000, 0.332939, 27993.115856, 28072.000000, 1.000000, 2, 5.685918, 15978.846046, 15978.846046
Z2, 0, 2, 720, 6624.000000, 0.353065, 18761.417869, 18760.000000, 1.000000, 2, 5.685918, 14132.506449, 14132.506449
Z2, 1, 2, 720, 5424.000000, 0.108016, 50214.782995, 50216.000000, 1.000000, 2, 5.685918, 20423.179474, 20423.179474
Z2, 2, 2, 720, 7080.000000, 0.113585, 62332.174143, 62648.000000, 1.000000, 2, 5.685918, 22846.657704, 22846.657704
Z2, 3, 2, 720, 18392.000000, 0.107479, 171121.800538, 171880.000000, 1.000000, 2, 5.685918, 44604.582983, 44604.582983
Z2, 4, 2, 720, 9160.000000, 0.119743, 76497.164761, 76968.000000, 1.000000, 2, 5.685918, 25679.655827, 25679.655827
Z2, 5, 2, 720, 8048.000000, 0.088997, 90430.014495, 91448.000000, 1.000000, 2, 5.685918, 28466.225774, 28466.225774
Z2, 6, 2, 720, 6376.000000, 0.081550, 78185.162477, 78712.000000, 1.000000, 2, 5.685918, 26017.255371, 26017.255371
Z2, 7, 2, 720, 6872.000000, 0.098843, 69524.397276, 70120.000000, 1.000000, 2, 5.685918, 24285.102331, 24285.102331
Z3, 0, 2, 720, 7080.000000, 0.351758, 20127.474002, 20168.000000, 1.000000, 2, 5.685918, 14405.717676, 14405.717676
Z3, 1, 2, 720, 7080.000000, 0.102218, 69263.730458, 69408.000000, 1.000000, 2, 5.685918, 24232.968967, 24232.968967
Z3, 2, 2, 720, 5664.000000, 0.087409, 64798.819344, 65096.000000, 1.000000, 2, 5.685918, 23339.986744, 23339.986744
