Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.138514, 71906.088915, 72168.000000, 1.000000, 2, 0.000060, 71906.088915, 71906.088915
Z2, 0, 1, 720, 8952.000000, 0.155188, 57684.872542, 57752.000000, 1.000000, 2, 0.000060, 28842.436271, 28842.436271
Z2, 1, 1, 720, 5424.000000, 0.061531, 88150.688271, 88912.000000, 1.000000, 2, 0.000060, 29383.562757, 29383.562757
Z2, 2, 1, 720, 7080.000000, 0.071981, 98359.289257, 99712.000000, 1.000000, 2, 0.000060, 24589.822314, 24589.822314
Z2, 3, 1, 720, 18976.000000, 0.068690, 276255.641287, 279056.000000, 1.000000, 2, 0.000060, 55251.128257, 55251.128257
Z2, 4, 1, 720, 8720.000000, 0.039460, 220983.274202, 223584.000000, 1.000000, 2, 0.000060, 44196.654840, 44196.654840
Z2, 5, 1, 720, 8336.000000, 0.070360, 118476.407049, 119080.000000, 1.000000, 2, 0.000060, 23695.281410, 23695.281410
Z2, 6, 1, 720, 6376.000000, 0.034999, 182176.633618, 187528.000000, 1.000000, 2, 0.000060, 36435.326724, 36435.326724
Z2, 7, 1, 720, 6872.000000, 0.072166, 95224.898151, 95440.000000, 1.000000, 2, 0.000060, 19044.979630, 19044.979630
Z3, 0, 1, 720, 7080.000000, 0.197834, 35787.579486, 35936.000000, 1.000000, 2, 0.000060, 7157.515897, 7157.515897
Z3, 1, 1, 720, 7080.000000, 0.060185, 117637.285038, 118000.000000, 1.000000, 2, 0.000060, 23527.457008, 23527.457008
Z3, 2, 1, 720, 5664.000000, 0.074324, 76206.877994, 76536.000000, 1.000000, 2, 0.000060, 15241.375599, 15241.375599
Z3, 3, 1, 720, 7080.000000, 0.074938, 94478.101898, 95672.000000, 1.000000, 2, 0.000060, 18895.620380, 18895.620380
Z3, 4, 1, 720, 7080.000000, 0.053253, 132950.256324, 133584.000000, 1.000000, 2, 0.000060, 26590.051265, 26590.051265
Z3, 5, 1, 720, 5664.000000, 0.033306, 170059.448748, 171632.000000, 1.000000, 2, 0.000060, 34011.889750, 34011.889750
Z3, 6, 1, 720, 7080.000000, 0.051671, 137020.766000, 138816.000000, 1.000000, 2, 0.000060, 27404.153200, 27404.153200
Z3, 7, 1, 720, 7080.000000, 0.068876, 102793.425867, 104112.000000, 1.000000, 2, 0.000060, 20558.685173, 20558.685173
Z3, 8, 1, 720, 5664.000000, 0.037916, 149382.846292, 153080.000000, 1.000000, 2, 0.000060, 29876.569258, 29876.569258
Z3, 9, 1, 720, 7080.000000, 0.066033, 107219.117714, 107272.000000, 1.000000, 2, 0.000060, 21443.823543, 21443.823543
Z3, 10, 1, 720, 12904.000000, 0.069645, 185282.504128, 187008.000000, 1.000000, 2, 0.000060, 37056.500826, 37056.500826
Z3, 11, 1, 720, 17344.000000, 0.062054, 279498.501305, 279736.000000, 1.000000, 2, 0.000060, 55899.700261, 55899.700261
Z3, 12, 1, 720, 16912.000000, 0.046222, 365886.374454, 367648.000000, 1.000000, 2, 0.000060, 73177.274891, 73177.274891
Z3, 13, 1, 720, 13240.000000, 0.051612, 256529.489266, 259600.000000, 1.000000, 2, 0.000060, 51305.897853, 51305.897853
Z3, 14, 1, 720, 28328.000000, 0.053404, 530447.157516, 534488.000000, 1.000000, 2, 0.000060, 106089.431503, 106089.431503
Z3, 15, 1, 720, 30528.000000, 0.050372, 606050.980704, 610560.000000, 1.000000, 2, 0.000060, 121210.196141, 121210.196141
Z3, 16, 1, 720, 16360.000000, 0.060163, 271927.929126, 272664.000000, 1.000000, 2, 0.000060, 54385.585825, 54385.585825
Z3, 17, 1, 720, 33216.000000, 0.037253, 891632.888626, 897728.000000, 1.000000, 2, 0.000060, 178326.577725, 178326.577725
Z3, 18, 1, 720, 28000.000000, 0.075098, 372846.147700, 373328.000000, 1.000000, 2, 0.000060, 74569.229540, 74569.229540
Z3, 19, 1, 720, 15744.000000, 0.060613, 259746.259053, 262400.000000, 1.000000, 2, 0.000060, 51949.251811, 51949.251811
Z3, 20, 1, 720, 16024.000000, 0.047351, 338408.903719, 340936.000000, 1.000000, 2, 0.000060, 67681.780744, 67681.780744
Z3, 21, 1, 720, 11576.000000, 0.052717, 219587.609310, 222608.000000, 1.000000, 2, 0.000060, 43917.521862, 43917.521862
Z3, 22, 1, 720, 10816.000000, 0.070091, 154313.677933, 154512.000000, 1.000000, 2, 0.000060, 30862.735587, 30862.735587
Z3, 23, 1, 720, 13224.000000, 0.051705, 255758.630693, 259288.000000, 1.000000, 2, 0.000060, 51151.726139, 51151.726139
Z3, 24, 1, 720, 17528.000000, 0.070591, 248303.608109, 250400.000000, 1.000000, 2, 0.000060, 49660.721622, 49660.721622
Z3, 25, 1, 720, 23824.000000, 0.036245, 657304.455787, 661776.000000, 1.000000, 2, 0.000060, 131460.891157, 131460.891157
